    2.6510     -7.9760
    3.0647     -7.9440
    1.7136     -7.9120
    0.5020     -7.8800
    0.2039     -7.8480
    0.2609     -7.8160
    0.3608     -7.7840
    0.3754     -7.7520
    0.2240     -7.7200
    0.0712     -7.6880
    0.0288     -7.6560
    0.0357     -7.6240
    0.0340     -7.5920
    0.0446     -7.5600
    0.0950     -7.5280
    0.1395     -7.4960
    0.1216     -7.4640
    0.0918     -7.4320
    0.0926     -7.4000
    0.0750     -7.3680
    0.0363     -7.3360
    0.0174     -7.3040
    0.0374     -7.2720
    0.0697     -7.2400
    0.0645     -7.2080
    0.0443     -7.1760
    0.0406     -7.1440
    0.0343     -7.1120
    0.0239     -7.0800
    0.0272     -7.0480
    0.0421     -7.0160
    0.0428     -6.9840
    0.0241     -6.9520
    0.0084     -6.9200
    0.0051     -6.8880
    0.0072     -6.8560
    0.0088     -6.8240
    0.0104     -6.7920
    0.0158     -6.7600
    0.0241     -6.7280
    0.0296     -6.6960
    0.0233     -6.6640
    0.0114     -6.6320
    0.0073     -6.6000
    0.0089     -6.5680
    0.0090     -6.5360
    0.0110     -6.5040
    0.0177     -6.4720
    0.0245     -6.4400
    0.0222     -6.4080
    0.0132     -6.3760
    0.0100     -6.3440
    0.0114     -6.3120
    0.0099     -6.2800
    0.0076     -6.2480
    0.0118     -6.2160
    0.0209     -6.1840
    0.0224     -6.1520
    0.0163     -6.1200
    0.0121     -6.0880
    0.0118     -6.0560
    0.0138     -6.0240
    0.0149     -5.9920
    0.0136     -5.9600
    0.0113     -5.9280
    0.0097     -5.8960
    0.0092     -5.8640
    0.0088     -5.8320
    0.0095     -5.8000
    0.0095     -5.7680
    0.0073     -5.7360
    0.0053     -5.7040
    0.0045     -5.6720
    0.0043     -5.6400
    0.0055     -5.6080
    0.0076     -5.5760
    0.0071     -5.5440
    0.0045     -5.5120
    0.0031     -5.4800
    0.0040     -5.4480
    0.0060     -5.4160
    0.0068     -5.3840
    0.0093     -5.3520
    0.0156     -5.3200
    0.0208     -5.2880
    0.0199     -5.2560
    0.0171     -5.2240
    0.0168     -5.1920
    0.0165     -5.1600
    0.0145     -5.1280
    0.0144     -5.0960
    0.0171     -5.0640
    0.0191     -5.0320
    0.0184     -5.0000
    0.0161     -4.9680
    0.0140     -4.9360
    0.0114     -4.9040
    0.0087     -4.8720
    0.0060     -4.8400
    0.0038     -4.8080
    0.0043     -4.7760
    0.0059     -4.7440
    0.0061     -4.7120
    0.0058     -4.6800
    0.0052     -4.6480
    0.0057     -4.6160
    0.0077     -4.5840
    0.0091     -4.5520
    0.0097     -4.5200
    0.0110     -4.4880
