    0.0033     -7.9850
    0.0040     -7.9675
    0.0039     -7.9500
    0.0030     -7.9325
    0.0020     -7.9150
    0.0014     -7.8975
    0.0017     -7.8800
    0.0031     -7.8625
    0.0054     -7.8450
    0.0077     -7.8275
    0.0090     -7.8100
    0.0086     -7.7925
    0.0076     -7.7750
    0.0073     -7.7575
    0.0084     -7.7400
    0.0098     -7.7225
    0.0099     -7.7050
    0.0082     -7.6875
    0.0053     -7.6700
    0.0027     -7.6525
    0.0011     -7.6350
    0.0004     -7.6175
    0.0003     -7.6000
    0.0008     -7.5825
    0.0020     -7.5650
    0.0039     -7.5475
    0.0063     -7.5300
    0.0087     -7.5125
    0.0112     -7.4950
    0.0145     -7.4775
    0.0189     -7.4600
    0.0237     -7.4425
    0.0269     -7.4250
    0.0280     -7.4075
    0.0286     -7.3900
    0.0303     -7.3725
    0.0331     -7.3550
    0.0350     -7.3375
    0.0349     -7.3200
    0.0329     -7.3025
    0.0300     -7.2850
    0.0270     -7.2675
    0.0246     -7.2500
    0.0225     -7.2325
    0.0210     -7.2150
    0.0213     -7.1975
    0.0256     -7.1800
    0.0333     -7.1625
    0.0400     -7.1450
    0.0407     -7.1275
    0.0352     -7.1100
    0.0282     -7.0925
    0.0245     -7.0750
    0.0245     -7.0575
    0.0253     -7.0400
    0.0251     -7.0225
    0.0244     -7.0050
    0.0253     -6.9875
    0.0295     -6.9700
    0.0369     -6.9525
    0.0459     -6.9350
    0.0553     -6.9175
    0.0649     -6.9000
    0.0740     -6.8825
    0.0788     -6.8650
    0.0745     -6.8475
    0.0605     -6.8300
    0.0421     -6.8125
    0.0267     -6.7950
    0.0185     -6.7775
    0.0181     -6.7600
    0.0245     -6.7425
    0.0356     -6.7250
    0.0480     -6.7075
    0.0567     -6.6900
    0.0584     -6.6725
    0.0542     -6.6550
    0.0485     -6.6375
    0.0459     -6.6200
    0.0491     -6.6025
    0.0581     -6.5850
    0.0706     -6.5675
    0.0825     -6.5500
    0.0914     -6.5325
    0.0983     -6.5150
    0.1058     -6.4975
    0.1135     -6.4800
    0.1172     -6.4625
    0.1129     -6.4450
    0.1018     -6.4275
    0.0903     -6.4100
    0.0856     -6.3925
    0.0898     -6.3750
    0.0996     -6.3575
    0.1111     -6.3400
    0.1252     -6.3225
    0.1460     -6.3050
    0.1752     -6.2875
    0.2100     -6.2700
    0.2486     -6.2525
    0.2908     -6.2350
    0.3282     -6.2175
    0.3418     -6.2000
    0.3219     -6.1825
    0.2866     -6.1650
    0.2705     -6.1475
    0.2961     -6.1300
    0.3614     -6.1125
    0.4466     -6.0950
    0.5267     -6.0775
    0.5881     -6.0600
    0.6351     -6.0425
    0.6772     -6.0250
    0.7146     -6.0075
    0.7418     -5.9900
    0.7600     -5.9725
