    0.0221     -7.9940
    0.0191     -7.9810
    0.0157     -7.9680
    0.0138     -7.9550
    0.0149     -7.9420
    0.0194     -7.9290
    0.0261     -7.9160
    0.0332     -7.9030
    0.0385     -7.8900
    0.0408     -7.8770
    0.0407     -7.8640
    0.0396     -7.8510
    0.0388     -7.8380
    0.0381     -7.8250
    0.0364     -7.8120
    0.0325     -7.7990
    0.0262     -7.7860
    0.0189     -7.7730
    0.0121     -7.7600
    0.0071     -7.7470
    0.0043     -7.7340
    0.0036     -7.7210
    0.0046     -7.7080
    0.0067     -7.6950
    0.0093     -7.6820
    0.0114     -7.6690
    0.0128     -7.6560
    0.0135     -7.6430
    0.0143     -7.6300
    0.0168     -7.6170
    0.0223     -7.6040
    0.0312     -7.5910
    0.0424     -7.5780
    0.0533     -7.5650
    0.0607     -7.5520
    0.0621     -7.5390
    0.0575     -7.5260
    0.0498     -7.5130
    0.0430     -7.5000
    0.0406     -7.4870
    0.0434     -7.4740
    0.0498     -7.4610
    0.0563     -7.4480
    0.0597     -7.4350
    0.0584     -7.4220
    0.0521     -7.4090
    0.0424     -7.3960
    0.0315     -7.3830
    0.0219     -7.3700
    0.0155     -7.3570
    0.0137     -7.3440
    0.0172     -7.3310
    0.0254     -7.3180
    0.0365     -7.3050
    0.0473     -7.2920
    0.0543     -7.2790
    0.0555     -7.2660
    0.0514     -7.2530
    0.0451     -7.2400
    0.0398     -7.2270
    0.0373     -7.2140
    0.0370     -7.2010
    0.0370     -7.1880
    0.0354     -7.1750
    0.0319     -7.1620
    0.0273     -7.1490
    0.0233     -7.1360
    0.0213     -7.1230
    0.0221     -7.1100
    0.0257     -7.0970
    0.0313     -7.0840
    0.0376     -7.0710
    0.0430     -7.0580
    0.0458     -7.0450
    0.0450     -7.0320
    0.0405     -7.0190
    0.0333     -7.0060
    0.0251     -6.9930
    0.0180     -6.9800
    0.0135     -6.9670
    0.0121     -6.9540
    0.0131     -6.9410
    0.0152     -6.9280
    0.0170     -6.9150
    0.0173     -6.9020
    0.0160     -6.8890
    0.0137     -6.8760
    0.0118     -6.8630
    0.0117     -6.8500
    0.0145     -6.8370
    0.0200     -6.8240
    0.0272     -6.8110
    0.0344     -6.7980
    0.0399     -6.7850
    0.0429     -6.7720
    0.0432     -6.7590
    0.0412     -6.7460
    0.0375     -6.7330
    0.0326     -6.7200
    0.0274     -6.7070
    0.0227     -6.6940
    0.0194     -6.6810
    0.0176     -6.6680
    0.0170     -6.6550
    0.0168     -6.6420
    0.0166     -6.6290
    0.0164     -6.6160
    0.0163     -6.6030
    0.0170     -6.5900
    0.0190     -6.5770
    0.0228     -6.5640
    0.0287     -6.5510
    0.0361     -6.5380
    0.0436     -6.5250
    0.0495     -6.5120
    0.0524     -6.4990
    0.0519     -6.4860
    0.0487     -6.4730
    0.0444     -6.4600
    0.0400     -6.4470
    0.0364     -6.4340
    0.0339     -6.4210
    0.0328     -6.4080
    0.0328     -6.3950
    0.0334     -6.3820
    0.0338     -6.3690
    0.0332     -6.3560
    0.0315     -6.3430
    0.0295     -6.3300
    0.0283     -6.3170
    0.0291     -6.3040
    0.0323     -6.2910
    0.0372     -6.2780
    0.0426     -6.2650
    0.0466     -6.2520
    0.0480     -6.2390
    0.0460     -6.2260
    0.0415     -6.2130
    0.0358     -6.2000
    0.0304     -6.1870
    0.0264     -6.1740
    0.0241     -6.1610
    0.0234     -6.1480
    0.0240     -6.1350
    0.0256     -6.1220
    0.0278     -6.1090
    0.0302     -6.0960
    0.0321     -6.0830
    0.0331     -6.0700
    0.0329     -6.0570
    0.0316     -6.0440
    0.0293     -6.0310
    0.0267     -6.0180
    0.0241     -6.0050
    0.0224     -5.9920
    0.0217     -5.9790
    0.0220     -5.9660
    0.0228     -5.9530
    0.0236     -5.9400
    0.0239     -5.9270
    0.0234     -5.9140
    0.0224     -5.9010
    0.0214     -5.8880
    0.0209     -5.8750
    0.0212     -5.8620
    0.0223     -5.8490
    0.0237     -5.8360
    0.0251     -5.8230
    0.0261     -5.8100
    0.0266     -5.7970
    0.0267     -5.7840
    0.0264     -5.7710
    0.0261     -5.7580
    0.0257     -5.7450
    0.0254     -5.7320
    0.0250     -5.7190
    0.0245     -5.7060
    0.0241     -5.6930
    0.0236     -5.6800
    0.0228     -5.6670
    0.0216     -5.6540
    0.0201     -5.6410
    0.0185     -5.6280
    0.0171     -5.6150
    0.0164     -5.6020
    0.0164     -5.5890
    0.0169     -5.5760
    0.0176     -5.5630
    0.0182     -5.5500
    0.0185     -5.5370
    0.0186     -5.5240
    0.0187     -5.5110
    0.0190     -5.4980
    0.0198     -5.4850
    0.0209     -5.4720
    0.0222     -5.4590
    0.0234     -5.4460
    0.0241     -5.4330
    0.0242     -5.4200
    0.0236     -5.4070
    0.0225     -5.3940
    0.0211     -5.3810
    0.0196     -5.3680
    0.0183     -5.3550
    0.0174     -5.3420
    0.0169     -5.3290
    0.0167     -5.3160
    0.0167     -5.3030
    0.0169     -5.2900
    0.0172     -5.2770
    0.0175     -5.2640
    0.0176     -5.2510
    0.0175     -5.2380
    0.0172     -5.2250
    0.0169     -5.2120
    0.0172     -5.1990
    0.0187     -5.1860
    0.0217     -5.1730
    0.0263     -5.1600
    0.0317     -5.1470
    0.0369     -5.1340
    0.0410     -5.1210
    0.0437     -5.1080
    0.0451     -5.0950
    0.0459     -5.0820
    0.0464     -5.0690
    0.0466     -5.0560
    0.0464     -5.0430
    0.0455     -5.0300
    0.0437     -5.0170
    0.0410     -5.0040
    0.0373     -4.9910
    0.0330     -4.9780
    0.0286     -4.9650
    0.0247     -4.9520
    0.0219     -4.9390
    0.0207     -4.9260
    0.0207     -4.9130
    0.0218     -4.9000
    0.0233     -4.8870
    0.0251     -4.8740
    0.0271     -4.8610
    0.0295     -4.8480
    0.0322     -4.8350
    0.0348     -4.8220
    0.0366     -4.8090
    0.0371     -4.7960
    0.0361     -4.7830
    0.0337     -4.7700
    0.0304     -4.7570
    0.0265     -4.7440
    0.0226     -4.7310
    0.0191     -4.7180
    0.0164     -4.7050
    0.0151     -4.6920
    0.0152     -4.6790
    0.0166     -4.6660
    0.0188     -4.6530
    0.0215     -4.6400
    0.0244     -4.6270
    0.0273     -4.6140
    0.0306     -4.6010
    0.0344     -4.5880
    0.0386     -4.5750
    0.0433     -4.5620
    0.0480     -4.5490
    0.0524     -4.5360
    0.0562     -4.5230
    0.0590     -4.5100
    0.0603     -4.4970
    0.0601     -4.4840
    0.0587     -4.4710
    0.0567     -4.4580
    0.0548     -4.4450
    0.0533     -4.4320
    0.0522     -4.4190
    0.0514     -4.4060
    0.0511     -4.3930
    0.0511     -4.3800
    0.0514     -4.3670
    0.0516     -4.3540
    0.0513     -4.3410
    0.0501     -4.3280
    0.0480     -4.3150
    0.0453     -4.3020
    0.0426     -4.2890
    0.0402     -4.2760
    0.0381     -4.2630
    0.0364     -4.2500
    0.0345     -4.2370
    0.0323     -4.2240
    0.0299     -4.2110
    0.0278     -4.1980
    0.0265     -4.1850
    0.0266     -4.1720
    0.0281     -4.1590
    0.0310     -4.1460
    0.0351     -4.1330
    0.0401     -4.1200
    0.0459     -4.1070
    0.0523     -4.0940
    0.0589     -4.0810
    0.0653     -4.0680
    0.0710     -4.0550
    0.0755     -4.0420
    0.0784     -4.0290
    0.0792     -4.0160
    0.0776     -4.0030
    0.0732     -3.9900
    0.0665     -3.9770
    0.0585     -3.9640
    0.0506     -3.9510
    0.0440     -3.9380
    0.0395     -3.9250
    0.0373     -3.9120
    0.0371     -3.8990
    0.0387     -3.8860
    0.0414     -3.8730
    0.0447     -3.8600
    0.0480     -3.8470
    0.0509     -3.8340
    0.0537     -3.8210
    0.0565     -3.8080
    0.0594     -3.7950
    0.0620     -3.7820
    0.0637     -3.7690
    0.0641     -3.7560
    0.0631     -3.7430
    0.0613     -3.7300
    0.0591     -3.7170
    0.0570     -3.7040
    0.0552     -3.6910
    0.0537     -3.6780
    0.0525     -3.6650
    0.0516     -3.6520
    0.0512     -3.6390
    0.0513     -3.6260
    0.0522     -3.6130
    0.0539     -3.6000
    0.0565     -3.5870
    0.0599     -3.5740
    0.0638     -3.5610
    0.0678     -3.5480
    0.0712     -3.5350
    0.0729     -3.5220
    0.0721     -3.5090
    0.0684     -3.4960
    0.0623     -3.4830
    0.0550     -3.4700
    0.0480     -3.4570
    0.0425     -3.4440
    0.0389     -3.4310
    0.0367     -3.4180
    0.0354     -3.4050
    0.0347     -3.3920
    0.0348     -3.3790
    0.0360     -3.3660
    0.0385     -3.3530
    0.0421     -3.3400
    0.0460     -3.3270
    0.0494     -3.3140
    0.0514     -3.3010
    0.0519     -3.2880
    0.0509     -3.2750
