    0.0217     -8.0000
    0.0170     -7.9875
    0.0168     -7.9750
    0.0183     -7.9625
    0.0197     -7.9500
    0.0204     -7.9375
    0.0205     -7.9250
    0.0211     -7.9125
    0.0226     -7.9000
    0.0252     -7.8875
    0.0284     -7.8750
    0.0312     -7.8625
    0.0331     -7.8500
    0.0338     -7.8375
    0.0329     -7.8250
    0.0302     -7.8125
    0.0258     -7.8000
    0.0201     -7.7875
    0.0142     -7.7750
    0.0092     -7.7625
    0.0056     -7.7500
    0.0037     -7.7375
    0.0033     -7.7250
    0.0042     -7.7125
    0.0058     -7.7000
    0.0075     -7.6875
    0.0089     -7.6750
    0.0099     -7.6625
    0.0107     -7.6500
    0.0120     -7.6375
    0.0148     -7.6250
    0.0196     -7.6125
    0.0264     -7.6000
    0.0340     -7.5875
    0.0406     -7.5750
    0.0442     -7.5625
    0.0443     -7.5500
    0.0415     -7.5375
    0.0378     -7.5250
    0.0355     -7.5125
    0.0359     -7.5000
    0.0390     -7.4875
    0.0434     -7.4750
    0.0470     -7.4625
    0.0479     -7.4500
    0.0450     -7.4375
    0.0387     -7.4250
    0.0302     -7.4125
    0.0218     -7.4000
    0.0155     -7.3875
    0.0127     -7.3750
    0.0140     -7.3625
    0.0192     -7.3500
    0.0271     -7.3375
    0.0356     -7.3250
    0.0421     -7.3125
    0.0450     -7.3000
    0.0438     -7.2875
    0.0402     -7.2750
    0.0365     -7.2625
    0.0347     -7.2500
    0.0353     -7.2375
    0.0376     -7.2250
    0.0398     -7.2125
    0.0406     -7.2000
    0.0397     -7.1875
    0.0375     -7.1750
    0.0351     -7.1625
    0.0337     -7.1500
    0.0344     -7.1375
    0.0379     -7.1250
    0.0439     -7.1125
    0.0513     -7.1000
    0.0582     -7.0875
    0.0623     -7.0750
    0.0619     -7.0625
    0.0564     -7.0500
    0.0471     -7.0375
    0.0363     -7.0250
    0.0267     -7.0125
    0.0206     -7.0000
    0.0188     -6.9875
    0.0209     -6.9750
    0.0249     -6.9625
    0.0286     -6.9500
    0.0299     -6.9375
    0.0282     -6.9250
    0.0243     -6.9125
    0.0204     -6.9000
    0.0192     -6.8875
    0.0230     -6.8750
    0.0330     -6.8625
    0.0486     -6.8500
    0.0674     -6.8375
    0.0858     -6.8250
    0.1003     -6.8125
    0.1089     -6.8000
    0.1113     -6.7875
    0.1087     -6.7750
    0.1024     -6.7625
    0.0942     -6.7500
    0.0858     -6.7375
    0.0786     -6.7250
    0.0736     -6.7125
    0.0705     -6.7000
    0.0686     -6.6875
    0.0676     -6.6750
    0.0679     -6.6625
    0.0703     -6.6500
    0.0753     -6.6375
    0.0827     -6.6250
    0.0922     -6.6125
    0.1035     -6.6000
    0.1165     -6.5875
    0.1309     -6.5750
    0.1461     -6.5625
    0.1616     -6.5500
    0.1764     -6.5375
    0.1888     -6.5250
    0.1966     -6.5125
    0.1982     -6.5000
    0.1940     -6.4875
    0.1867     -6.4750
    0.1796     -6.4625
    0.1754     -6.4500
    0.1745     -6.4375
    0.1757     -6.4250
    0.1771     -6.4125
    0.1768     -6.4000
    0.1739     -6.3875
    0.1679     -6.3750
    0.1596     -6.3625
    0.1513     -6.3500
    0.1468     -6.3375
    0.1501     -6.3250
    0.1643     -6.3125
    0.1901     -6.3000
    0.2255     -6.2875
    0.2654     -6.2750
    0.3025     -6.2625
    0.3295     -6.2500
    0.3411     -6.2375
    0.3361     -6.2250
    0.3170     -6.2125
    0.2888     -6.2000
    0.2571     -6.1875
    0.2269     -6.1750
    0.2019     -6.1625
    0.1849     -6.1500
    0.1773     -6.1375
    0.1788     -6.1250
    0.1876     -6.1125
    0.2004     -6.1000
    0.2133     -6.0875
    0.2229     -6.0750
    0.2269     -6.0625
    0.2254     -6.0500
    0.2200     -6.0375
    0.2135     -6.0250
    0.2082     -6.0125
    0.2051     -6.0000
    0.2033     -5.9875
    0.2015     -5.9750
    0.1988     -5.9625
    0.1955     -5.9500
    0.1931     -5.9375
    0.1930     -5.9250
    0.1970     -5.9125
    0.2065     -5.9000
    0.2226     -5.8875
    0.2454     -5.8750
    0.2740     -5.8625
    0.3066     -5.8500
    0.3410     -5.8375
    0.3753     -5.8250
    0.4074     -5.8125
    0.4338     -5.8000
    0.4504     -5.7875
    0.4545     -5.7750
    0.4463     -5.7625
    0.4303     -5.7500
    0.4126     -5.7375
    0.3986     -5.7250
    0.3898     -5.7125
    0.3834     -5.7000
    0.3743     -5.6875
    0.3581     -5.6750
    0.3339     -5.6625
    0.3057     -5.6500
    0.2808     -5.6375
    0.2667     -5.6250
    0.2683     -5.6125
    0.2850     -5.6000
    0.3113     -5.5875
    0.3388     -5.5750
    0.3590     -5.5625
    0.3662     -5.5500
    0.3589     -5.5375
    0.3398     -5.5250
    0.3146     -5.5125
    0.2902     -5.5000
    0.2729     -5.4875
    0.2657     -5.4750
    0.2686     -5.4625
    0.2783     -5.4500
    0.2898     -5.4375
    0.2974     -5.4250
    0.2971     -5.4125
    0.2872     -5.4000
    0.2691     -5.3875
    0.2466     -5.3750
    0.2243     -5.3625
    0.2052     -5.3500
    0.1900     -5.3375
    0.1777     -5.3250
    0.1672     -5.3125
    0.1583     -5.3000
    0.1519     -5.2875
    0.1488     -5.2750
    0.1487     -5.2625
    0.1496     -5.2500
    0.1495     -5.2375
    0.1471     -5.2250
    0.1431     -5.2125
    0.1400     -5.2000
    0.1415     -5.1875
    0.1503     -5.1750
    0.1667     -5.1625
