    0.0041     -7.9850
    0.0060     -7.9675
    0.0106     -7.9500
    0.0164     -7.9325
    0.0208     -7.9150
    0.0222     -7.8975
    0.0218     -7.8800
    0.0224     -7.8625
    0.0243     -7.8450
    0.0247     -7.8275
    0.0212     -7.8100
    0.0147     -7.7925
    0.0083     -7.7750
    0.0046     -7.7575
    0.0048     -7.7400
    0.0093     -7.7225
    0.0183     -7.7050
    0.0310     -7.6875
    0.0459     -7.6700
    0.0622     -7.6525
    0.0807     -7.6350
    0.1040     -7.6175
    0.1356     -7.6000
    0.1775     -7.5825
    0.2279     -7.5650
    0.2825     -7.5475
    0.3369     -7.5300
    0.3813     -7.5125
    0.4023     -7.4950
    0.4035     -7.4775
    0.4263     -7.4600
    0.5250     -7.4425
    0.7041     -7.4250
    0.8940     -7.4075
    1.0102     -7.3900
    1.0275     -7.3725
    0.9733     -7.3550
    0.8689     -7.3375
    0.7126     -7.3200
    0.5171     -7.3025
    0.3297     -7.2850
    0.2031     -7.2675
    0.1549     -7.2500
    0.1591     -7.2325
    0.1719     -7.2150
    0.1650     -7.1975
    0.1400     -7.1800
    0.1139     -7.1625
    0.0976     -7.1450
    0.0891     -7.1275
    0.0819     -7.1100
    0.0721     -7.0925
    0.0613     -7.0750
    0.0554     -7.0575
    0.0582     -7.0400
    0.0664     -7.0225
    0.0711     -7.0050
    0.0655     -6.9875
    0.0504     -6.9700
    0.0326     -6.9525
    0.0189     -6.9350
    0.0118     -6.9175
    0.0095     -6.9000
    0.0095     -6.8825
    0.0101     -6.8650
    0.0113     -6.8475
    0.0135     -6.8300
    0.0179     -6.8125
    0.0245     -6.7950
    0.0324     -6.7775
    0.0400     -6.7600
    0.0462     -6.7425
    0.0502     -6.7250
    0.0509     -6.7075
    0.0468     -6.6900
    0.0381     -6.6725
    0.0273     -6.6550
    0.0178     -6.6375
    0.0122     -6.6200
    0.0110     -6.6025
    0.0133     -6.5850
    0.0176     -6.5675
    0.0233     -6.5500
    0.0307     -6.5325
    0.0406     -6.5150
    0.0539     -6.4975
    0.0692     -6.4800
    0.0827     -6.4625
    0.0904     -6.4450
    0.0913     -6.4275
    0.0869     -6.4100
    0.0789     -6.3925
    0.0689     -6.3750
    0.0592     -6.3575
    0.0527     -6.3400
    0.0505     -6.3225
    0.0518     -6.3050
    0.0548     -6.2875
    0.0589     -6.2700
    0.0649     -6.2525
    0.0750     -6.2350
    0.0912     -6.2175
    0.1129     -6.2000
    0.1340     -6.1825
    0.1442     -6.1650
    0.1373     -6.1475
    0.1162     -6.1300
    0.0918     -6.1125
    0.0742     -6.0950
    0.0689     -6.0775
    0.0757     -6.0600
    0.0906     -6.0425
    0.1071     -6.0250
    0.1176     -6.0075
    0.1186     -5.9900
    0.1122     -5.9725
    0.1037     -5.9550
    0.0970     -5.9375
    0.0915     -5.9200
    0.0855     -5.9025
    0.0800     -5.8850
    0.0792     -5.8675
    0.0857     -5.8500
    0.0981     -5.8325
    0.1114     -5.8150
    0.1216     -5.7975
    0.1283     -5.7800
    0.1343     -5.7625
    0.1416     -5.7450
    0.1479     -5.7275
    0.1485     -5.7100
    0.1409     -5.6925
    0.1275     -5.6750
    0.1142     -5.6575
    0.1046     -5.6400
    0.0982     -5.6225
    0.0933     -5.6050
    0.0905     -5.5875
    0.0930     -5.5700
    0.1028     -5.5525
    0.1209     -5.5350
    0.1499     -5.5175
    0.1912     -5.5000
    0.2390     -5.4825
    0.2789     -5.4650
    0.3007     -5.4475
    0.3084     -5.4300
    0.3139     -5.4125
    0.3203     -5.3950
    0.3187     -5.3775
    0.3018     -5.3600
    0.2783     -5.3425
    0.2691     -5.3250
    0.2891     -5.3075
    0.3313     -5.2900
    0.3704     -5.2725
    0.3836     -5.2550
    0.3709     -5.2375
    0.3494     -5.2200
    0.3316     -5.2025
    0.3169     -5.1850
    0.3016     -5.1675
    0.2865     -5.1500
    0.2741     -5.1325
    0.2654     -5.1150
    0.2617     -5.0975
    0.2650     -5.0800
    0.2767     -5.0625
    0.2960     -5.0450
    0.3190     -5.0275
    0.3388     -5.0100
    0.3483     -4.9925
    0.3460     -4.9750
    0.3360     -4.9575
    0.3229     -4.9400
    0.3068     -4.9225
    0.2873     -4.9050
    0.2708     -4.8875
    0.2680     -4.8700
    0.2819     -4.8525
    0.3028     -4.8350
    0.3164     -4.8175
    0.3164     -4.8000
    0.3084     -4.7825
    0.3026     -4.7650
    0.3060     -4.7475
    0.3178     -4.7300
    0.3319     -4.7125
    0.3394     -4.6950
    0.3309     -4.6775
    0.3035     -4.6600
    0.2661     -4.6425
    0.2353     -4.6250
    0.2218     -4.6075
    0.2215     -4.5900
    0.2215     -4.5725
    0.2118     -4.5550
    0.1929     -4.5375
    0.1731     -4.5200
    0.1602     -4.5025
    0.1566     -4.4850
    0.1625     -4.4675
    0.1787     -4.4500
    0.2028     -4.4325
    0.2275     -4.4150
    0.2466     -4.3975
    0.2613     -4.3800
    0.2777     -4.3625
    0.2983     -4.3450
    0.3196     -4.3275
    0.3361     -4.3100
    0.3462     -4.2925
    0.3505     -4.2750
    0.3466     -4.2575
    0.3300     -4.2400
    0.3029     -4.2225
    0.2773     -4.2050
    0.2647     -4.1875
    0.2669     -4.1700
    0.2774     -4.1525
    0.2894     -4.1350
    0.3002     -4.1175
    0.3120     -4.1000
    0.3324     -4.0825
    0.3717     -4.0650
    0.4343     -4.0475
    0.5116     -4.0300
    0.5851     -4.0125
    0.6367     -3.9950
    0.6571     -3.9775
    0.6491     -3.9600
    0.6249     -3.9425
    0.5970     -3.9250
    0.5693     -3.9075
    0.5368     -3.8900
    0.4954     -3.8725
    0.4495     -3.8550
    0.4087     -3.8375
    0.3818     -3.8200
    0.3763     -3.8025
    0.3987     -3.7850
    0.4515     -3.7675
    0.5247     -3.7500
    0.5933     -3.7325
    0.6301     -3.7150
    0.6263     -3.6975
    0.5977     -3.6800
    0.5692     -3.6625
    0.5544     -3.6450
    0.5507     -3.6275
    0.5502     -3.6100
    0.5503     -3.5925
    0.5587     -3.5750
    0.5890     -3.5575
    0.6498     -3.5400
    0.7328     -3.5225
    0.8102     -3.5050
    0.8455     -3.4875
    0.8162     -3.4700
    0.7300     -3.4525
    0.6211     -3.4350
    0.5285     -3.4175
    0.4732     -3.4000
    0.4506     -3.3825
    0.4421     -3.3650
    0.4352     -3.3475
    0.4333     -3.3300
    0.4464     -3.3125
    0.4794     -3.2950
    0.5282     -3.2775
    0.5832     -3.2600
    0.6325     -3.2425
    0.6673     -3.2250
    0.6858     -3.2075
    0.6935     -3.1900
    0.6973     -3.1725
    0.6984     -3.1550
    0.6894     -3.1375
    0.6619     -3.1200
    0.6155     -3.1025
    0.5604     -3.0850
    0.5092     -3.0675
    0.4683     -3.0500
    0.4384     -3.0325
    0.4225     -3.0150
    0.4257     -2.9975
    0.4465     -2.9800
    0.4713     -2.9625
    0.4840     -2.9450
    0.4796     -2.9275
    0.4655     -2.9100
    0.4523     -2.8925
    0.4447     -2.8750
    0.4401     -2.8575
    0.4331     -2.8400
    0.4225     -2.8225
    0.4136     -2.8050
    0.4129     -2.7875
    0.4222     -2.7700
    0.4378     -2.7525
    0.4548     -2.7350
    0.4680     -2.7175
    0.4731     -2.7000
    0.4701     -2.6825
    0.4632     -2.6650
    0.4581     -2.6475
    0.4572     -2.6300
    0.4577     -2.6125
    0.4550     -2.5950
    0.4498     -2.5775
    0.4500     -2.5600
    0.4634     -2.5425
    0.4920     -2.5250
    0.5293     -2.5075
    0.5632     -2.4900
    0.5830     -2.4725
    0.5881     -2.4550
    0.5895     -2.4375
    0.5989     -2.4200
    0.6166     -2.4025
    0.6296     -2.3850
    0.6223     -2.3675
    0.5929     -2.3500
    0.5556     -2.3325
    0.5252     -2.3150
    0.5031     -2.2975
    0.4798     -2.2800
    0.4509     -2.2625
    0.4248     -2.2450
    0.4129     -2.2275
    0.4151     -2.2100
    0.4161     -2.1925
    0.3980     -2.1750
    0.3571     -2.1575
    0.3050     -2.1400
    0.2572     -2.1225
    0.2228     -2.1050
    0.2040     -2.0875
    0.2007     -2.0700
    0.2119     -2.0525
    0.2332     -2.0350
    0.2562     -2.0175
    0.2725     -2.0000
    0.2789     -1.9825
    0.2780     -1.9650
    0.2740     -1.9475
    0.2683     -1.9300
    0.2595     -1.9125
    0.2481     -1.8950
    0.2385     -1.8775
    0.2365     -1.8600
    0.2435     -1.8425
    0.2558     -1.8250
    0.2672     -1.8075
    0.2708     -1.7900
    0.2610     -1.7725
    0.2360     -1.7550
    0.2024     -1.7375
    0.1732     -1.7200
    0.1612     -1.7025
    0.1710     -1.6850
    0.1963     -1.6675
    0.2254     -1.6500
    0.2487     -1.6325
    0.2623     -1.6150
    0.2642     -1.5975
    0.2527     -1.5800
    0.2275     -1.5625
    0.1922     -1.5450
    0.1553     -1.5275
    0.1297     -1.5100
    0.1296     -1.4925
    0.1645     -1.4750
    0.2336     -1.4575
    0.3215     -1.4400
    0.4002     -1.4225
    0.4404     -1.4050
    0.4268     -1.3875
    0.3693     -1.3700
    0.2980     -1.3525
    0.2397     -1.3350
    0.2009     -1.3175
    0.1741     -1.3000
    0.1538     -1.2825
    0.1436     -1.2650
    0.1560     -1.2475
    0.2127     -1.2300
    0.3374     -1.2125
    0.5407     -1.1950
    0.8059     -1.1775
    1.0864     -1.1600
    1.3156     -1.1425
    1.4307     -1.1250
    1.4119     -1.1075
    1.3092     -1.0900
    1.2151     -1.0725
    1.1885     -1.0550
    1.2026     -1.0375
    1.1815     -1.0200
    1.1011     -1.0025
    1.0373     -0.9850
    1.0917     -0.9675
    1.2820     -0.9500
    1.5180     -0.9325
    1.6731     -0.9150
    1.6842     -0.8975
    1.6105     -0.8800
    1.5937     -0.8625
    1.7410     -0.8450
    2.0450     -0.8275
    2.3996     -0.8100
    2.6676     -0.7925
    2.7422     -0.7750
    2.5838     -0.7575
    2.2344     -0.7400
    1.8164     -0.7225
    1.4992     -0.7050
    1.4246     -0.6875
    1.6282     -0.6700
    2.0047     -0.6525
    2.3421     -0.6350
    2.4278     -0.6175
    2.1825     -0.6000
    1.7200     -0.5825
    1.2707     -0.5650
    1.0347     -0.5475
    1.0802     -0.5300
    1.3353     -0.5125
    1.6538     -0.4950
    1.9091     -0.4775
    2.0507     -0.4600
    2.0997     -0.4425
    2.1146     -0.4250
    2.1631     -0.4075
    2.2996     -0.3900
    2.5367     -0.3725
    2.8169     -0.3550
    3.0210     -0.3375
    3.0414     -0.3200
    2.8772     -0.3025
    2.6521     -0.2850
    2.5142     -0.2675
    2.4978     -0.2500
    2.4841     -0.2325
    2.3123     -0.2150
    1.9317     -0.1975
    1.4456     -0.1800
    1.0207     -0.1625
    0.7638     -0.1450
    0.6692     -0.1275
    0.6597     -0.1100
    0.6670     -0.0925
    0.6769     -0.0750
    0.7105     -0.0575
    0.7821     -0.0400
    0.8844     -0.0225
    1.0048     -0.0050
    1.1439      0.0125
    1.3064      0.0300
    1.4635      0.0475
    1.5388      0.0650
    1.4626      0.0825
    1.2430      0.1000
    0.9658      0.1175
    0.7347      0.1350
    0.6244      0.1525
    0.6678      0.1700
    0.8418      0.1875
    1.0531      0.2050
    1.1676      0.2225
    1.0942      0.2400
    0.8542      0.2575
    0.5578      0.2750
    0.3128      0.2925
    0.1659      0.3100
    0.1130      0.3275
    0.1345      0.3450
    0.2094      0.3625
    0.3120      0.3800
    0.4115      0.3975
    0.4816      0.4150
    0.5084      0.4325
    0.4918      0.4500
    0.4483      0.4675
    0.4101      0.4850
    0.4059      0.5025
    0.4313      0.5200
    0.4487      0.5375
    0.4245      0.5550
    0.3608      0.5725
    0.2868      0.5900
    0.2322      0.6075
    0.2157      0.6250
    0.2478      0.6425
    0.3291      0.6600
    0.4472      0.6775
    0.5806      0.6950
    0.7003      0.7125
    0.7700      0.7300
    0.7588      0.7475
    0.6665      0.7650
    0.5307      0.7825
    0.4067      0.8000
    0.3361      0.8175
    0.3260      0.8350
    0.3493      0.8525
    0.3657      0.8700
    0.3484      0.8875
    0.3007      0.9050
    0.2519      0.9225
    0.2320      0.9400
    0.2430      0.9575
    0.2587      0.9750
    0.2602      0.9925
    0.2634      1.0100
    0.3012      1.0275
    0.3794      1.0450
    0.4592      1.0625
    0.4872      1.0800
    0.4395      1.0975
    0.3365      1.1150
    0.2211      1.1325
    0.1294      1.1500
    0.0809      1.1675
    0.0825      1.1850
    0.1308      1.2025
    0.2064      1.2200
    0.2728      1.2375
    0.2948      1.2550
