    0.0047     -7.9920
    0.0074     -7.9750
    0.0125     -7.9580
    0.0182     -7.9410
    0.0215     -7.9240
    0.0212     -7.9070
    0.0191     -7.8900
    0.0180     -7.8730
    0.0189     -7.8560
    0.0201     -7.8390
    0.0188     -7.8220
    0.0145     -7.8050
    0.0090     -7.7880
    0.0046     -7.7710
    0.0025     -7.7540
    0.0028     -7.7370
    0.0053     -7.7200
    0.0097     -7.7030
    0.0153     -7.6860
    0.0209     -7.6690
    0.0261     -7.6520
    0.0307     -7.6350
    0.0347     -7.6180
    0.0379     -7.6010
    0.0411     -7.5840
    0.0450     -7.5670
    0.0491     -7.5500
    0.0521     -7.5330
    0.0531     -7.5160
    0.0532     -7.4990
    0.0537     -7.4820
    0.0536     -7.4650
    0.0504     -7.4480
    0.0422     -7.4310
    0.0312     -7.4140
    0.0222     -7.3970
    0.0200     -7.3800
    0.0258     -7.3630
    0.0363     -7.3460
    0.0449     -7.3290
    0.0471     -7.3120
    0.0436     -7.2950
    0.0392     -7.2780
    0.0376     -7.2610
    0.0389     -7.2440
    0.0411     -7.2270
    0.0428     -7.2100
    0.0437     -7.1930
    0.0439     -7.1760
    0.0442     -7.1590
    0.0459     -7.1420
    0.0506     -7.1250
    0.0590     -7.1080
    0.0696     -7.0910
    0.0778     -7.0740
    0.0772     -7.0570
    0.0657     -7.0400
    0.0479     -7.0230
    0.0325     -7.0060
    0.0258     -6.9890
    0.0274     -6.9720
    0.0321     -6.9550
    0.0345     -6.9380
    0.0322     -6.9210
    0.0274     -6.9040
    0.0252     -6.8870
    0.0311     -6.8700
    0.0478     -6.8530
    0.0725     -6.8360
    0.0977     -6.8190
    0.1164     -6.8020
    0.1254     -6.7850
    0.1250     -6.7680
    0.1155     -6.7510
    0.0976     -6.7340
    0.0753     -6.7170
    0.0560     -6.7000
    0.0463     -6.6830
    0.0479     -6.6660
    0.0580     -6.6490
    0.0720     -6.6320
    0.0871     -6.6150
    0.1039     -6.5980
    0.1265     -6.5810
    0.1594     -6.5640
    0.2038     -6.5470
    0.2543     -6.5300
    0.3004     -6.5130
    0.3311     -6.4960
    0.3389     -6.4790
    0.3203     -6.4620
    0.2787     -6.4450
    0.2265     -6.4280
    0.1831     -6.4110
    0.1648     -6.3940
    0.1744     -6.3770
    0.2002     -6.3600
    0.2260     -6.3430
    0.2433     -6.3260
    0.2571     -6.3090
    0.2804     -6.2920
    0.3204     -6.2750
    0.3680     -6.2580
    0.4032     -6.2410
    0.4099     -6.2240
    0.3868     -6.2070
    0.3478     -6.1900
    0.3157     -6.1730
    0.3095     -6.1560
    0.3331     -6.1390
    0.3721     -6.1220
    0.4049     -6.1050
    0.4169     -6.0880
    0.4067     -6.0710
    0.3824     -6.0540
    0.3563     -6.0370
    0.3405     -6.0200
    0.3418     -6.0030
    0.3571     -5.9860
    0.3744     -5.9690
    0.3825     -5.9520
    0.3782     -5.9350
    0.3684     -5.9180
    0.3641     -5.9010
    0.3732     -5.8840
    0.3961     -5.8670
    0.4281     -5.8500
    0.4616     -5.8330
    0.4887     -5.8160
    0.5049     -5.7990
    0.5132     -5.7820
    0.5220     -5.7650
    0.5344     -5.7480
    0.5445     -5.7310
    0.5450     -5.7140
    0.5381     -5.6970
    0.5357     -5.6800
    0.5511     -5.6630
    0.5889     -5.6460
