   28.9551     -5.0170
   29.1518     -5.0000
   28.4030     -4.9830
   26.6176     -4.9660
   24.5871     -4.9490
   23.5145     -4.9320
   24.0179     -4.9150
   25.6053     -4.8980
   27.1440     -4.8810
   27.8233     -4.8640
   27.7062     -4.8470
   27.4872     -4.8300
   27.8541     -4.8130
   29.0631     -4.7960
   30.9014     -4.7790
   32.8464     -4.7620
   34.2579     -4.7450
   34.5711     -4.7280
   33.5238     -4.7110
   31.3853     -4.6940
   28.9815     -4.6770
   27.3153     -4.6600
   26.9045     -4.6430
   27.3476     -4.6260
   27.6276     -4.6090
   27.0040     -4.5920
   25.6350     -4.5750
   24.3385     -4.5580
   23.8409     -4.5410
   24.2662     -4.5240
   25.1952     -4.5070
   26.0840     -4.4900
   26.6707     -4.4730
   27.1254     -4.4560
   27.8812     -4.4390
   29.2547     -4.4220
   31.1640     -4.4050
   33.2403     -4.3880
   35.1897     -4.3710
   36.9087     -4.3540
   38.2779     -4.3370
   39.1086     -4.3200
   39.3957     -4.3030
   39.4050     -4.2860
   39.3624     -4.2690
   39.2455     -4.2520
   39.0838     -4.2350
   39.2712     -4.2180
   40.2396     -4.2010
   41.8816     -4.1840
   43.6464     -4.1670
   45.2322     -4.1500
   46.8899     -4.1330
   48.9629     -4.1160
   51.3157     -4.0990
   53.3239     -4.0820
   54.3541     -4.0650
   54.1864     -4.0480
   53.0608     -4.0310
   51.4973     -4.0140
   50.0820     -3.9970
   49.2440     -3.9800
   49.0900     -3.9630
   49.3750     -3.9460
   49.5871     -3.9290
   49.1247     -3.9120
   47.5816     -3.8950
   45.0326     -3.8780
   42.0827     -3.8610
   39.5734     -3.8440
   38.1854     -3.8270
   38.2643     -3.8100
   39.7838     -3.7930
   42.2162     -3.7760
   44.5693     -3.7590
   45.9117     -3.7420
   45.9493     -3.7250
   44.9867     -3.7080
   43.4082     -3.6910
   41.3851     -3.6740
   39.0668     -3.6570
   36.7995     -3.6400
   34.9988     -3.6230
   33.9546     -3.6060
   33.8619     -3.5890
   34.7901     -3.5720
   36.3619     -3.5550
   37.5924     -3.5380
   37.3525     -3.5210
   35.1640     -3.5040
   31.5860     -3.4870
   27.8860     -3.4700
   25.3575     -3.4530
   24.7627     -3.4360
   26.0894     -3.4190
   28.6538     -3.4020
   31.4795     -3.3850
   33.7496     -3.3680
   35.1830     -3.3510
   36.2070     -3.3340
   37.6521     -3.3170
   39.9582     -3.3000
   42.6101     -3.2830
   44.5571     -3.2660
   45.2417     -3.2490
   45.0288     -3.2320
   44.5803     -3.2150
   44.0500     -3.1980
   43.0714     -3.1810
   41.4024     -3.1640
   39.3366     -3.1470
   37.4368     -3.1300
   36.0312     -3.1130
   35.0870     -3.0960
   34.4791     -3.0790
   34.1943     -3.0620
   34.2218     -3.0450
   34.3728     -3.0280
   34.3279     -3.0110
   33.8874     -2.9940
   33.1888     -2.9770
   32.6499     -2.9600
   32.6116     -2.9430
   33.0451     -2.9260
   33.6710     -2.9090
   34.2711     -2.8920
   34.7882     -2.8750
   35.1984     -2.8580
   35.3737     -2.8410
   35.1364     -2.8240
   34.5436     -2.8070
   34.0643     -2.7900
   34.3281     -2.7730
   35.7132     -2.7560
   38.1662     -2.7390
   41.1971     -2.7220
   43.9586     -2.7050
   45.6129     -2.6880
   45.8852     -2.6710
   45.1872     -2.6540
   44.1198     -2.6370
   43.0773     -2.6200
   42.4073     -2.6030
   42.5000     -2.5860
   43.3645     -2.5690
   44.4226     -2.5520
   45.0664     -2.5350
   45.2067     -2.5180
   45.0530     -2.5010
   44.6818     -2.4840
   44.1619     -2.4670
   43.8130     -2.4500
   43.8253     -2.4330
   43.6751     -2.4160
   42.4238     -2.3990
   39.7880     -2.3820
   36.6316     -2.3650
   34.2411     -2.3480
   33.3298     -2.3310
   33.8843     -2.3140
   35.6760     -2.2970
   38.4458     -2.2800
   41.5045     -2.2630
   43.6154     -2.2460
   43.7396     -2.2290
   41.9160     -2.2120
   39.2568     -2.1950
   37.1009     -2.1780
   36.1951     -2.1610
   36.5558     -2.1440
   37.8861     -2.1270
   39.9363     -2.1100
   42.5114     -2.0930
   45.3626     -2.0760
   48.1557     -2.0590
   50.5180     -2.0420
   52.2346     -2.0250
   53.5034     -2.0080
   54.8447     -1.9910
   56.5426     -1.9740
   58.1714     -1.9570
   58.8501     -1.9400
   58.0416     -1.9230
   56.0223     -1.9060
   53.5614     -1.8890
   51.2753     -1.8720
   49.2665     -1.8550
   47.1364     -1.8380
   44.2668     -1.8210
   40.3234     -1.8040
   35.6842     -1.7870
   31.3753     -1.7700
   28.4847     -1.7530
   27.4732     -1.7360
   27.9092     -1.7190
   28.8388     -1.7020
   29.3954     -1.6850
   29.0559     -1.6680
   27.5290     -1.6510
   24.7158     -1.6340
   20.8684     -1.6170
   16.6484     -1.6000
   12.8660     -1.5830
   10.0721     -1.5660
    8.3813     -1.5490
    7.6627     -1.5320
    7.7766     -1.5150
    8.5537     -1.4980
    9.6922     -1.4810
   10.8535     -1.4640
   11.8068     -1.4470
   12.3721     -1.4300
   12.3244     -1.4130
   11.5372     -1.3960
   10.2084     -1.3790
    8.7884     -1.3620
    7.6296     -1.3450
    6.7890     -1.3280
    6.1941     -1.3110
    5.8543     -1.2940
    5.8115     -1.2770
    5.9968     -1.2600
    6.2693     -1.2430
    6.5434     -1.2260
    6.7558     -1.2090
    6.7436     -1.1920
    6.2955     -1.1750
    5.3749     -1.1580
    4.2276     -1.1410
    3.2096     -1.1240
    2.5210     -1.1070
    2.1396     -1.0900
    1.9780     -1.0730
    2.0256     -1.0560
    2.3196     -1.0390
    2.8415     -1.0220
    3.5253     -1.0050
    4.3472     -0.9880
    5.2971     -0.9710
    6.2333     -0.9540
    6.8600     -0.9370
    6.8992     -0.9200
    6.2659     -0.9030
    5.1376     -0.8860
    3.9454     -0.8690
    3.2333     -0.8520
    3.3834     -0.8350
    4.4098     -0.8180
    5.9873     -0.8010
    7.6368     -0.7840
    8.9062     -0.7670
    9.4831     -0.7500
    9.2419     -0.7330
    8.2555     -0.7160
    6.7996     -0.6990
    5.2789     -0.6820
    4.0160     -0.6650
    3.0783     -0.6480
    2.3667     -0.6310
    1.8729     -0.6140
    1.7742     -0.5970
    2.2526     -0.5800
    3.2513     -0.5630
    4.4551     -0.5460
    5.5376     -0.5290
    6.3935     -0.5120
    7.0460     -0.4950
    7.3765     -0.4780
    7.1675     -0.4610
    6.5008     -0.4440
    5.9145     -0.4270
    5.9602     -0.4100
    6.6458     -0.3930
    7.4164     -0.3760
    7.6428     -0.3590
    7.0857     -0.3420
    5.9932     -0.3250
    4.8650     -0.3080
    4.1010     -0.2910
    3.7909     -0.2740
    3.8166     -0.2570
    4.1149     -0.2400
    4.7130     -0.2230
    5.4603     -0.2060
    5.9027     -0.1890
    5.6145     -0.1720
    4.6489     -0.1550
    3.5748     -0.1380
    3.0777     -0.1210
    3.5455     -0.1040
    4.9306     -0.0870
    6.8252     -0.0700
    8.6033     -0.0530
    9.6646     -0.0360
    9.7812     -0.0190
    9.2377     -0.0020
    8.5158      0.0150
    7.8589      0.0320
    7.2333      0.0490
    6.5952      0.0660
    6.0103      0.0830
    5.5637      0.1000
    5.2730      0.1170
    5.0690      0.1340
    4.8562      0.1510
    4.6500      0.1680
    4.6034      0.1850
    4.7925      0.2020
    5.0114      0.2190
    4.8972      0.2360
    4.2842      0.2530
    3.3784      0.2700
    2.5693      0.2870
    2.1246      0.3040
    2.0702      0.3210
    2.2716      0.3380
    2.5669      0.3550
    2.8606      0.3720
    3.1411      0.3890
    3.4212      0.4060
    3.6749      0.4230
    3.8369      0.4400
    3.8491      0.4570
    3.6981      0.4740
    3.4048      0.4910
    2.9964      0.5080
    2.5358      0.5250
    2.1758      0.5420
    2.1099      0.5590
    2.4412      0.5760
    3.1724      0.5930
    4.3428      0.6100
    6.0108      0.6270
    7.9669      0.6440
    9.6168      0.6610
   10.3827      0.6780
   10.1880      0.6950
    9.4036      0.7120
    8.3996      0.7290
    7.3142      0.7460
    6.1953      0.7630
    5.1645      0.7800
    4.3841      0.7970
    3.9610      0.8140
    3.9085      0.8310
    4.1131      0.8480
    4.3214      0.8650
    4.2688      0.8820
    3.8941      0.8990
    3.3995      0.9160
    3.0535      0.9330
    2.9361      0.9500
    2.9116      0.9670
    2.8721      0.9840
    2.9325      1.0010
    3.2729      1.0180
    3.8241      1.0350
    4.2629      1.0520
    4.3361      1.0690
    4.0559      1.0860
    3.5519      1.1030
    2.8917      1.1200
    2.1336      1.1370
    1.4508      1.1540
    1.0965      1.1710
    1.2553      1.1880
    1.9279      1.2050
    2.8977      1.2220
    3.8071      1.2390
    4.3581      1.2560
    4.5082      1.2730
    4.4411      1.2900
    4.3222      1.3070
    4.1502      1.3240
    3.8893      1.3410
    3.6440      1.3580
    3.5921      1.3750
    3.8099      1.3920
    4.2756      1.4090
    5.0095      1.4260
    6.0771      1.4430
    7.3973      1.4600
    8.5964      1.4770
    9.1467      1.4940
    8.7429      1.5110
    7.5710      1.5280
    6.1669      1.5450
    4.9989      1.5620
    4.1949      1.5790
    3.6126      1.5960
    3.0889      1.6130
    2.6186      1.6300
    2.3574      1.6470
    2.4842      1.6640
    3.0135      1.6810
    3.6900      1.6980
    4.1126      1.7150
    4.0449      1.7320
    3.6058      1.7490
    3.1306      1.7660
    2.8844      1.7830
    2.9282      1.8000
    3.1824      1.8170
    3.5404      1.8340
    3.9211      1.8510
    4.2538      1.8680
    4.4704      1.8850
    4.5648      1.9020
    4.6186      1.9190
    4.6879      1.9360
    4.6966      1.9530
    4.5344      1.9700
    4.2229      1.9870
