    0.0000     -8.0000
    0.0000     -7.9875
    0.0000     -7.9750
    0.0000     -7.9625
    0.0000     -7.9500
    0.0000     -7.9375
    0.0000     -7.9250
    0.0000     -7.9125
    0.0000     -7.9000
    0.0000     -7.8875
    0.0000     -7.8750
    0.0000     -7.8625
    0.0000     -7.8500
    0.0000     -7.8375
    0.0000     -7.8250
    0.0000     -7.8125
    0.0000     -7.8000
    0.0000     -7.7875
    0.0000     -7.7750
    0.0000     -7.7625
    0.0000     -7.7500
    0.0000     -7.7375
    0.0000     -7.7250
    0.0000     -7.7125
    0.0000     -7.7000
    0.0000     -7.6875
    0.0000     -7.6750
    0.0000     -7.6625
    0.0000     -7.6500
    0.0000     -7.6375
    0.0000     -7.6250
    0.0000     -7.6125
    0.0000     -7.6000
    0.0000     -7.5875
    0.0000     -7.5750
    0.0000     -7.5625
    0.0000     -7.5500
    0.0000     -7.5375
    0.0000     -7.5250
    0.0000     -7.5125
    0.0000     -7.5000
    0.0000     -7.4875
    0.0000     -7.4750
    0.0000     -7.4625
    0.0000     -7.4500
    0.0000     -7.4375
    0.0000     -7.4250
    0.0000     -7.4125
    0.0000     -7.4000
    0.0000     -7.3875
    0.0000     -7.3750
    0.0000     -7.3625
    0.0000     -7.3500
    0.0000     -7.3375
    0.0000     -7.3250
    0.0000     -7.3125
    0.0000     -7.3000
    0.0000     -7.2875
    0.0000     -7.2750
    0.0000     -7.2625
    0.0000     -7.2500
    0.0000     -7.2375
    0.0000     -7.2250
    0.0000     -7.2125
    0.0000     -7.2000
    0.0001     -7.1875
    0.0002     -7.1750
    0.0004     -7.1625
    0.0008     -7.1500
    0.0014     -7.1375
    0.0024     -7.1250
    0.0038     -7.1125
    0.0056     -7.1000
    0.0075     -7.0875
    0.0092     -7.0750
    0.0103     -7.0625
    0.0105     -7.0500
    0.0099     -7.0375
    0.0090     -7.0250
    0.0083     -7.0125
    0.0083     -7.0000
    0.0091     -6.9875
    0.0103     -6.9750
    0.0115     -6.9625
    0.0123     -6.9500
    0.0122     -6.9375
    0.0113     -6.9250
    0.0096     -6.9125
    0.0076     -6.9000
    0.0056     -6.8875
    0.0041     -6.8750
    0.0035     -6.8625
    0.0040     -6.8500
    0.0054     -6.8375
    0.0073     -6.8250
    0.0093     -6.8125
    0.0107     -6.8000
    0.0110     -6.7875
    0.0103     -6.7750
    0.0091     -6.7625
    0.0079     -6.7500
    0.0070     -6.7375
    0.0065     -6.7250
    0.0061     -6.7125
    0.0054     -6.7000
    0.0044     -6.6875
    0.0034     -6.6750
    0.0026     -6.6625
    0.0023     -6.6500
    0.0027     -6.6375
    0.0038     -6.6250
    0.0055     -6.6125
    0.0075     -6.6000
    0.0094     -6.5875
    0.0108     -6.5750
    0.0113     -6.5625
    0.0108     -6.5500
    0.0093     -6.5375
    0.0073     -6.5250
    0.0053     -6.5125
    0.0038     -6.5000
    0.0029     -6.4875
    0.0026     -6.4750
    0.0027     -6.4625
    0.0028     -6.4500
    0.0027     -6.4375
    0.0024     -6.4250
    0.0021     -6.4125
    0.0020     -6.4000
    0.0022     -6.3875
    0.0029     -6.3750
    0.0039     -6.3625
    0.0050     -6.3500
    0.0060     -6.3375
    0.0067     -6.3250
    0.0070     -6.3125
    0.0070     -6.3000
    0.0069     -6.2875
    0.0066     -6.2750
    0.0063     -6.2625
    0.0060     -6.2500
    0.0056     -6.2375
    0.0054     -6.2250
    0.0052     -6.2125
    0.0051     -6.2000
    0.0050     -6.1875
    0.0050     -6.1750
    0.0051     -6.1625
    0.0054     -6.1500
    0.0057     -6.1375
    0.0061     -6.1250
    0.0064     -6.1125
    0.0066     -6.1000
    0.0067     -6.0875
    0.0067     -6.0750
    0.0068     -6.0625
    0.0069     -6.0500
    0.0072     -6.0375
    0.0077     -6.0250
    0.0085     -6.0125
    0.0095     -6.0000
    0.0108     -5.9875
    0.0122     -5.9750
    0.0138     -5.9625
    0.0156     -5.9500
    0.0174     -5.9375
    0.0193     -5.9250
    0.0212     -5.9125
    0.0229     -5.9000
    0.0242     -5.8875
    0.0249     -5.8750
    0.0249     -5.8625
    0.0243     -5.8500
    0.0235     -5.8375
    0.0227     -5.8250
    0.0223     -5.8125
    0.0221     -5.8000
    0.0221     -5.7875
    0.0221     -5.7750
    0.0219     -5.7625
    0.0215     -5.7500
    0.0212     -5.7375
    0.0211     -5.7250
    0.0210     -5.7125
    0.0209     -5.7000
    0.0206     -5.6875
    0.0199     -5.6750
    0.0186     -5.6625
    0.0170     -5.6500
    0.0154     -5.6375
    0.0139     -5.6250
    0.0129     -5.6125
    0.0124     -5.6000
    0.0122     -5.5875
    0.0122     -5.5750
    0.0124     -5.5625
    0.0129     -5.5500
    0.0134     -5.5375
    0.0139     -5.5250
    0.0142     -5.5125
    0.0142     -5.5000
    0.0141     -5.4875
    0.0143     -5.4750
    0.0148     -5.4625
    0.0158     -5.4500
    0.0170     -5.4375
    0.0182     -5.4250
    0.0191     -5.4125
    0.0193     -5.4000
    0.0188     -5.3875
    0.0176     -5.3750
    0.0161     -5.3625
    0.0144     -5.3500
    0.0127     -5.3375
    0.0113     -5.3250
    0.0103     -5.3125
    0.0097     -5.3000
    0.0095     -5.2875
    0.0098     -5.2750
    0.0108     -5.2625
    0.0123     -5.2500
    0.0145     -5.2375
    0.0170     -5.2250
    0.0196     -5.2125
    0.0219     -5.2000
    0.0237     -5.1875
    0.0250     -5.1750
    0.0258     -5.1625
    0.0265     -5.1500
    0.0271     -5.1375
    0.0276     -5.1250
    0.0279     -5.1125
    0.0282     -5.1000
    0.0281     -5.0875
    0.0278     -5.0750
    0.0273     -5.0625
    0.0266     -5.0500
    0.0254     -5.0375
    0.0239     -5.0250
    0.0220     -5.0125
    0.0199     -5.0000
    0.0181     -4.9875
    0.0166     -4.9750
    0.0156     -4.9625
    0.0147     -4.9500
    0.0139     -4.9375
    0.0130     -4.9250
    0.0119     -4.9125
    0.0107     -4.9000
    0.0096     -4.8875
    0.0090     -4.8750
    0.0091     -4.8625
    0.0100     -4.8500
    0.0117     -4.8375
    0.0139     -4.8250
    0.0163     -4.8125
    0.0186     -4.8000
