    2.7373     -6.4140
    2.8462     -6.3960
    2.8426     -6.3780
    2.6357     -6.3600
    2.3145     -6.3420
    2.1555     -6.3240
    2.3904     -6.3060
    2.9719     -6.2880
    3.5890     -6.2700
    3.9113     -6.2520
    3.8177     -6.2340
    3.4349     -6.2160
    3.0286     -6.1980
    2.8473     -6.1800
    2.9494     -6.1620
    3.1353     -6.1440
    3.1377     -6.1260
    2.8974     -6.1080
    2.5639     -6.0900
    2.2656     -6.0720
    2.0358     -6.0540
    1.9666     -6.0360
    2.2609     -6.0180
    3.0263     -6.0000
    4.0660     -5.9820
    4.9616     -5.9640
    5.3818     -5.9460
    5.3011     -5.9280
    4.9587     -5.9100
    4.6463     -5.8920
    4.5093     -5.8740
    4.5263     -5.8560
    4.6678     -5.8380
    4.9945     -5.8200
    5.5365     -5.8020
    6.1447     -5.7840
    6.5403     -5.7660
    6.5066     -5.7480
    6.0376     -5.7300
    5.3566     -5.7120
    4.7891     -5.6940
    4.5532     -5.6760
    4.6305     -5.6580
    4.8302     -5.6400
    4.9619     -5.6220
    4.9545     -5.6040
    4.8427     -5.5860
    4.6982     -5.5680
    4.6229     -5.5500
    4.7550     -5.5320
    5.1571     -5.5140
    5.6880     -5.4960
    6.0807     -5.4780
    6.1620     -5.4600
    5.9581     -5.4420
    5.6674     -5.4240
    5.6332     -5.4060
    6.2171     -5.3880
    7.4624     -5.3700
    8.8873     -5.3520
    9.8324     -5.3340
   10.0685     -5.3160
    9.8921     -5.2980
    9.6154     -5.2800
    9.2303     -5.2620
    8.6394     -5.2440
    7.9005     -5.2260
    7.0858     -5.2080
    6.1839     -5.1900
    5.3115     -5.1720
    4.8037     -5.1540
    4.9188     -5.1360
    5.5383     -5.1180
    6.2217     -5.1000
    6.5278     -5.0820
    6.3076     -5.0640
    5.7644     -5.0460
    5.2425     -5.0280
    4.9350     -5.0100
    4.8263     -4.9920
    4.9256     -4.9740
    5.4509     -4.9560
    6.6898     -4.9380
    8.6632     -4.9200
   10.8875     -4.9020
   12.5130     -4.8840
   12.9124     -4.8660
   12.2262     -4.8480
   11.2075     -4.8300
   10.5405     -4.8120
   10.4225     -4.7940
   10.6959     -4.7760
   11.1756     -4.7580
   11.8515     -4.7400
   12.8496     -4.7220
   14.1847     -4.7040
   15.5881     -4.6860
   16.6589     -4.6680
   17.1495     -4.6500
   17.0655     -4.6320
   16.5508     -4.6140
   15.7404     -4.5960
   14.7521     -4.5780
   13.8007     -4.5600
   13.1977     -4.5420
   13.0810     -4.5240
   13.1589     -4.5060
   12.9325     -4.4880
   12.2814     -4.4700
   11.6870     -4.4520
   11.7610     -4.4340
   12.6343     -4.4160
   13.8461     -4.3980
   14.7428     -4.3800
   15.0509     -4.3620
   15.2195     -4.3440
   16.1190     -4.3260
   18.2382     -4.3080
   21.2122     -4.2900
   24.1733     -4.2720
   26.4587     -4.2540
   27.9645     -4.2360
   29.0156     -4.2180
   30.0701     -4.2000
   31.4703     -4.1820
   33.2427     -4.1640
   35.0216     -4.1460
   36.2221     -4.1280
   36.3890     -4.1100
   35.5077     -4.0920
   34.0976     -4.0740
   32.9321     -4.0560
   32.4737     -4.0380
   32.5444     -4.0200
   32.5805     -4.0020
   32.1035     -3.9840
   30.9719     -3.9660
   29.4523     -3.9480
   28.0832     -3.9300
   27.2259     -3.9120
   26.7916     -3.8940
   26.6150     -3.8760
   26.9173     -3.8580
   28.0319     -3.8400
   29.6993     -3.8220
   31.0299     -3.8040
   31.4175     -3.7860
   31.2984     -3.7680
   31.6845     -3.7500
   32.9878     -3.7320
   34.6040     -3.7140
   35.6445     -3.6960
   35.7640     -3.6780
   35.2050     -3.6600
   34.3601     -3.6420
   33.5671     -3.6240
   33.1599     -3.6060
   33.3606     -3.5880
   34.0551     -3.5700
   34.8257     -3.5520
   35.2752     -3.5340
   35.3381     -3.5160
   35.3279     -3.4980
   35.7120     -3.4800
   36.7831     -3.4620
   38.4360     -3.4440
   40.1951     -3.4260
   41.4275     -3.4080
   41.6189     -3.3900
   40.7188     -3.3720
   39.2646     -3.3540
   37.8873     -3.3360
   36.7425     -3.3180
   35.7579     -3.3000
   35.2769     -3.2820
   35.9959     -3.2640
   38.2527     -3.2460
   41.6053     -3.2280
   45.0186     -3.2100
   47.4074     -3.1920
   48.3473     -3.1740
   48.4486     -3.1560
   48.7482     -3.1380
   49.6791     -3.1200
   50.9455     -3.1020
   52.2390     -3.0840
   53.5187     -3.0660
   54.6258     -3.0480
   55.2033     -3.0300
   55.1871     -3.0120
   55.1115     -2.9940
   55.7964     -2.9760
   57.7716     -2.9580
   60.9239     -2.9400
   64.5970     -2.9220
   68.0664     -2.9040
   70.9379     -2.8860
   73.0890     -2.8680
   74.3717     -2.8500
   74.5711     -2.8320
   73.7446     -2.8140
   72.5598     -2.7960
   72.0928     -2.7780
   73.0610     -2.7600
   75.1927     -2.7420
   77.3663     -2.7240
   78.4036     -2.7060
   77.8661     -2.6880
   76.1515     -2.6700
   73.7399     -2.6520
   70.4633     -2.6340
   65.8601     -2.6160
   60.2453     -2.5980
   54.9596     -2.5800
   51.3252     -2.5620
   49.5812     -2.5440
   48.9358     -2.5260
   48.4811     -2.5080
   48.0235     -2.4900
   48.1914     -2.4720
   49.8539     -2.4540
   53.3737     -2.4360
   58.2372     -2.4180
   63.2617     -2.4000
   67.1133     -2.3820
   68.7333     -2.3640
   67.7070     -2.3460
   64.6836     -2.3280
   61.3103     -2.3100
   59.2701     -2.2920
   59.1560     -2.2740
   60.1838     -2.2560
   60.8631     -2.2380
   60.0823     -2.2200
   57.9452     -2.2020
   55.7529     -2.1840
   55.0318     -2.1660
   56.3623     -2.1480
   59.0301     -2.1300
   61.7766     -2.1120
   63.8749     -2.0940
   65.4781     -2.0760
   67.0730     -2.0580
   68.8799     -2.0400
   70.7988     -2.0220
   72.5669     -2.0040
   73.7910     -1.9860
   74.1029     -1.9680
   73.4903     -1.9500
   72.3776     -1.9320
   71.3234     -1.9140
   70.6908     -1.8960
   70.5231     -1.8780
   70.5454     -1.8600
   70.2830     -1.8420
   69.4317     -1.8240
   68.3613     -1.8060
   68.1387     -1.7880
   69.7295     -1.7700
   73.1839     -1.7520
   77.8188     -1.7340
   83.0095     -1.7160
   88.4226     -1.6980
   93.5529     -1.6800
   97.3664     -1.6620
   98.5499     -1.6440
   96.2425     -1.6260
   90.6466     -1.6080
   82.9104     -1.5900
   74.4400     -1.5720
   66.2214     -1.5540
   58.4380     -1.5360
   50.6799     -1.5180
   42.8198     -1.5000
   35.6225     -1.4820
   30.1786     -1.4640
   26.8189     -1.4460
   24.8210     -1.4280
   23.0988     -1.4100
   21.0198     -1.3920
   18.6030     -1.3740
   16.1128     -1.3560
   13.6897     -1.3380
   11.4187     -1.3200
    9.5257     -1.3020
    8.3315     -1.2840
    8.0272     -1.2660
    8.4668     -1.2480
    9.1551     -1.2300
    9.5455     -1.2120
    9.4352     -1.1940
    9.0344     -1.1760
    8.6444     -1.1580
    8.3375     -1.1400
    7.9623     -1.1220
    7.3934     -1.1040
    6.7214     -1.0860
    6.1711     -1.0680
    5.8443     -1.0500
    5.6008     -1.0320
    5.2348     -1.0140
    4.7420     -0.9960
    4.3728     -0.9780
    4.4056     -0.9600
    4.8501     -0.9420
    5.3778     -0.9240
    5.6127     -0.9060
    5.5324     -0.8880
    5.5156     -0.8700
    5.9349     -0.8520
    6.7718     -0.8340
    7.7093     -0.8160
    8.5057     -0.7980
    9.0900     -0.7800
    9.3484     -0.7620
    9.0806     -0.7440
    8.2517     -0.7260
    7.1457     -0.7080
    6.1853     -0.6900
    5.6264     -0.6720
    5.4393     -0.6540
    5.4304     -0.6360
    5.3889     -0.6180
    5.1212     -0.6000
    4.5076     -0.5820
    3.6403     -0.5640
    2.8285     -0.5460
    2.3887     -0.5280
    2.4538     -0.5100
    2.9700     -0.4920
    3.7890     -0.4740
    4.7392     -0.4560
    5.6668     -0.4380
    6.4425     -0.4200
    6.9499     -0.4020
    7.1273     -0.3840
    7.0245     -0.3660
    6.7668     -0.3480
    6.4921     -0.3300
    6.3387     -0.3120
    6.3826     -0.2940
    6.5512     -0.2760
    6.7097     -0.2580
    6.8570     -0.2400
    7.1114     -0.2220
    7.4558     -0.2040
    7.6358     -0.1860
    7.4459     -0.1680
    7.0192     -0.1500
    6.6792     -0.1320
    6.5662     -0.1140
    6.5237     -0.0960
    6.3085     -0.0780
    5.8643     -0.0600
    5.4356     -0.0420
    5.3819     -0.0240
    5.8155     -0.0060
    6.4852      0.0120
    7.0656      0.0300
    7.4546      0.0480
    7.7071      0.0660
    7.8067      0.0840
    7.6658      0.1020
    7.2993      0.1200
    6.8600      0.1380
    6.5092      0.1560
    6.3255      0.1740
    6.3185      0.1920
    6.4561      0.2100
    6.6322      0.2280
    6.6608      0.2460
    6.4125      0.2640
    5.9793      0.2820
    5.6399      0.3000
    5.6308      0.3180
    5.9472      0.3360
    6.3387      0.3540
    6.4927      0.3720
    6.2564      0.3900
    5.7077      0.4080
    5.0430      0.4260
    4.4443      0.4440
    4.0499      0.4620
    3.9646      0.4800
    4.2086      0.4980
    4.6464      0.5160
    5.0218      0.5340
    5.1205      0.5520
    4.9357      0.5700
    4.6888      0.5880
    4.6652      0.6060
    4.9860      0.6240
    5.5273      0.6420
    6.0693      0.6600
    6.5042      0.6780
    6.8558      0.6960
    7.1306      0.7140
    7.2776      0.7320
    7.3091      0.7500
    7.2871      0.7680
    7.1404      0.7860
    6.6902      0.8040
    5.9328      0.8220
    5.1247      0.8400
    4.5200      0.8580
    4.1882      0.8760
    4.1257      0.8940
    4.3372      0.9120
    4.7072      0.9300
    4.9593      0.9480
    4.8787      0.9660
    4.5191      0.9840
    4.1133      1.0020
    3.7944      1.0200
    3.4608      1.0380
    2.9468      1.0560
    2.2834      1.0740
    1.7199      1.0920
    1.5034      1.1100
    1.7075      1.1280
    2.2563      1.1460
    3.0255      1.1640
    3.8895      1.1820
    4.7016      1.2000
    5.2777      1.2180
    5.4526      1.2360
    5.1822      1.2540
    4.5863      1.2720
    3.8832      1.2900
    3.2772      1.3080
    2.8787      1.3260
    2.6959      1.3440
    2.6920      1.3620
    2.8688      1.3800
    3.3075      1.3980
    4.0918      1.4160
    5.1260      1.4340
    6.0617      1.4520
    6.5502      1.4700
    6.5897      1.4880
    6.4806      1.5060
    6.4204      1.5240
    6.3211      1.5420
    6.0417      1.5600
    5.5886      1.5780
    5.0457      1.5960
    4.4953      1.6140
    4.0615      1.6320
    3.8891      1.6500
    3.9950      1.6680
    4.1811      1.6860
    4.1810      1.7040
    3.9161      1.7220
    3.5505      1.7400
    3.2906      1.7580
    3.2085      1.7760
    3.2505      1.7940
    3.3115      1.8120
    3.2735      1.8300
    3.0463      1.8480
    2.6417      1.8660
    2.2265      1.8840
    2.0575      1.9020
    2.3051      1.9200
    2.9236      1.9380
    3.6822      1.9560
    4.3050      1.9740
    4.6196      1.9920
