    0.0140     -7.9875
    0.0076     -7.9680
    0.0072     -7.9485
    0.0092     -7.9290
    0.0103     -7.9095
    0.0091     -7.8900
    0.0068     -7.8705
    0.0060     -7.8510
    0.0090     -7.8315
    0.0154     -7.8120
    0.0217     -7.7925
    0.0238     -7.7730
    0.0216     -7.7535
    0.0202     -7.7340
    0.0230     -7.7145
    0.0273     -7.6950
    0.0275     -7.6755
    0.0222     -7.6560
    0.0162     -7.6365
    0.0155     -7.6170
    0.0222     -7.5975
    0.0343     -7.5780
    0.0461     -7.5585
    0.0527     -7.5390
    0.0550     -7.5195
    0.0588     -7.5000
    0.0682     -7.4805
    0.0816     -7.4610
    0.0956     -7.4415
    0.1068     -7.4220
    0.1110     -7.4025
    0.1072     -7.3830
    0.1034     -7.3635
    0.1104     -7.3440
    0.1247     -7.3245
    0.1272     -7.3050
    0.1053     -7.2855
    0.0707     -7.2660
    0.0462     -7.2465
    0.0429     -7.2270
    0.0532     -7.2075
    0.0623     -7.1880
    0.0655     -7.1685
    0.0755     -7.1490
    0.1076     -7.1295
    0.1562     -7.1100
    0.1925     -7.0905
    0.1918     -7.0710
    0.1568     -7.0515
    0.1136     -7.0320
    0.0873     -7.0125
    0.0841     -6.9930
    0.0891     -6.9735
    0.0839     -6.9540
    0.0658     -6.9345
    0.0477     -6.9150
    0.0427     -6.8955
    0.0529     -6.8760
    0.0718     -6.8565
    0.0907     -6.8370
    0.1038     -6.8175
    0.1121     -6.7980
    0.1210     -6.7785
    0.1324     -6.7590
    0.1429     -6.7395
    0.1504     -6.7200
    0.1576     -6.7005
    0.1693     -6.6810
    0.1843     -6.6615
    0.1897     -6.6420
    0.1700     -6.6225
    0.1270     -6.6030
    0.0817     -6.5835
    0.0532     -6.5640
    0.0431     -6.5445
    0.0402     -6.5250
    0.0347     -6.5055
    0.0258     -6.4860
    0.0183     -6.4665
    0.0172     -6.4470
    0.0252     -6.4275
    0.0431     -6.4080
    0.0692     -6.3885
    0.0965     -6.3690
    0.1135     -6.3495
    0.1117     -6.3300
    0.0939     -6.3105
    0.0719     -6.2910
    0.0577     -6.2715
    0.0588     -6.2520
    0.0779     -6.2325
    0.1097     -6.2130
    0.1440     -6.1935
    0.1777     -6.1740
    0.2226     -6.1545
    0.2860     -6.1350
    0.3430     -6.1155
    0.3519     -6.0960
    0.3025     -6.0765
    0.2290     -6.0570
    0.1699     -6.0375
    0.1354     -6.0180
    0.1149     -5.9985
    0.0961     -5.9790
    0.0747     -5.9595
    0.0532     -5.9400
    0.0366     -5.9205
    0.0299     -5.9010
    0.0375     -5.8815
    0.0615     -5.8620
    0.0968     -5.8425
    0.1298     -5.8230
    0.1479     -5.8035
    0.1517     -5.7840
    0.1525     -5.7645
    0.1594     -5.7450
    0.1722     -5.7255
    0.1855     -5.7060
    0.1901     -5.6865
    0.1743     -5.6670
    0.1372     -5.6475
    0.0969     -5.6280
    0.0795     -5.6085
    0.0993     -5.5890
    0.1486     -5.5695
    0.2004     -5.5500
    0.2240     -5.5305
    0.2085     -5.5110
    0.1676     -5.4915
    0.1227     -5.4720
    0.0866     -5.4525
    0.0654     -5.4330
    0.0659     -5.4135
    0.0931     -5.3940
    0.1457     -5.3745
    0.2162     -5.3550
    0.2910     -5.3355
    0.3507     -5.3160
    0.3727     -5.2965
    0.3455     -5.2770
    0.2843     -5.2575
    0.2250     -5.2380
    0.1916     -5.2185
    0.1784     -5.1990
    0.1682     -5.1795
    0.1595     -5.1600
    0.1637     -5.1405
    0.1826     -5.1210
    0.1986     -5.1015
    0.1930     -5.0820
    0.1714     -5.0625
    0.1610     -5.0430
    0.1849     -5.0235
    0.2475     -5.0040
    0.3309     -4.9845
    0.4030     -4.9650
    0.4414     -4.9455
    0.4528     -4.9260
    0.4547     -4.9065
    0.4468     -4.8870
    0.4195     -4.8675
    0.3817     -4.8480
    0.3581     -4.8285
    0.3642     -4.8090
    0.3977     -4.7895
    0.4455     -4.7700
    0.4905     -4.7505
    0.5213     -4.7310
    0.5393     -4.7115
    0.5501     -4.6920
    0.5527     -4.6725
    0.5401     -4.6530
    0.5109     -4.6335
    0.4722     -4.6140
    0.4332     -4.5945
    0.4063     -4.5750
    0.4104     -4.5555
    0.4582     -4.5360
    0.5417     -4.5165
    0.6324     -4.4970
    0.6963     -4.4775
    0.7216     -4.4580
    0.7367     -4.4385
    0.7824     -4.4190
    0.8604     -4.3995
    0.9262     -4.3800
    0.9408     -4.3605
    0.9073     -4.3410
    0.8535     -4.3215
    0.7991     -4.3020
    0.7513     -4.2825
    0.7133     -4.2630
    0.6863     -4.2435
    0.6638     -4.2240
    0.6323     -4.2045
    0.5872     -4.1850
    0.5453     -4.1655
    0.5252     -4.1460
    0.5234     -4.1265
    0.5260     -4.1070
    0.5324     -4.0875
    0.5538     -4.0680
    0.5929     -4.0485
    0.6308     -4.0290
    0.6398     -4.0095
    0.6110     -3.9900
    0.5613     -3.9705
    0.5118     -3.9510
    0.4742     -3.9315
    0.4549     -3.9120
    0.4543     -3.8925
    0.4657     -3.8730
    0.4858     -3.8535
    0.5195     -3.8340
    0.5717     -3.8145
    0.6365     -3.7950
    0.6938     -3.7755
    0.7213     -3.7560
    0.7154     -3.7365
    0.6943     -3.7170
    0.6760     -3.6975
    0.6616     -3.6780
    0.6431     -3.6585
    0.6133     -3.6390
    0.5656     -3.6195
    0.4979     -3.6000
    0.4230     -3.5805
    0.3653     -3.5610
    0.3456     -3.5415
    0.3701     -3.5220
    0.4294     -3.5025
    0.4989     -3.4830
    0.5437     -3.4635
    0.5392     -3.4440
    0.4964     -3.4245
    0.4555     -3.4050
    0.4451     -3.3855
    0.4580     -3.3660
    0.4680     -3.3465
    0.4578     -3.3270
    0.4273     -3.3075
    0.3866     -3.2880
    0.3492     -3.2685
    0.3271     -3.2490
    0.3255     -3.2295
    0.3432     -3.2100
    0.3773     -3.1905
    0.4216     -3.1710
    0.4629     -3.1515
    0.4868     -3.1320
    0.4865     -3.1125
    0.4649     -3.0930
    0.4312     -3.0735
    0.3984     -3.0540
    0.3787     -3.0345
    0.3766     -3.0150
    0.3868     -2.9955
    0.3999     -2.9760
    0.4111     -2.9565
    0.4222     -2.9370
    0.4363     -2.9175
    0.4553     -2.8980
    0.4816     -2.8785
    0.5125     -2.8590
    0.5323     -2.8395
    0.5263     -2.8200
    0.5012     -2.8005
    0.4772     -2.7810
    0.4647     -2.7615
    0.4595     -2.7420
    0.4538     -2.7225
    0.4419     -2.7030
    0.4258     -2.6835
    0.4180     -2.6640
    0.4303     -2.6445
    0.4554     -2.6250
    0.4693     -2.6055
    0.4563     -2.5860
    0.4251     -2.5665
    0.3989     -2.5470
    0.3956     -2.5275
    0.4174     -2.5080
    0.4495     -2.4885
    0.4697     -2.4690
    0.4658     -2.4495
    0.4435     -2.4300
    0.4174     -2.4105
    0.3977     -2.3910
    0.3874     -2.3715
    0.3873     -2.3520
    0.3964     -2.3325
    0.4083     -2.3130
    0.4123     -2.2935
    0.3988     -2.2740
    0.3654     -2.2545
    0.3194     -2.2350
    0.2749     -2.2155
    0.2453     -2.1960
    0.2372     -2.1765
    0.2487     -2.1570
    0.2724     -2.1375
    0.2982     -2.1180
    0.3170     -2.0985
    0.3232     -2.0790
    0.3177     -2.0595
    0.3083     -2.0400
    0.3025     -2.0205
    0.2984     -2.0010
    0.2879     -1.9815
    0.2693     -1.9620
    0.2511     -1.9425
    0.2423     -1.9230
    0.2444     -1.9035
    0.2526     -1.8840
    0.2604     -1.8645
    0.2634     -1.8450
    0.2587     -1.8255
    0.2466     -1.8060
    0.2297     -1.7865
    0.2111     -1.7670
    0.1937     -1.7475
    0.1803     -1.7280
    0.1728     -1.7085
    0.1700     -1.6890
    0.1684     -1.6695
    0.1654     -1.6500
    0.1597     -1.6305
    0.1505     -1.6110
    0.1392     -1.5915
    0.1307     -1.5720
    0.1299     -1.5525
    0.1364     -1.5330
    0.1435     -1.5135
    0.1421     -1.4940
    0.1284     -1.4745
    0.1064     -1.4550
    0.0874     -1.4355
    0.0845     -1.4160
    0.1063     -1.3965
    0.1510     -1.3770
    0.2079     -1.3575
    0.2622     -1.3380
    0.3024     -1.3185
    0.3280     -1.2990
    0.3456     -1.2795
    0.3524     -1.2600
    0.3352     -1.2405
    0.2951     -1.2210
    0.2560     -1.2015
    0.2393     -1.1820
    0.2502     -1.1625
    0.2990     -1.1430
    0.4101     -1.1235
    0.5879     -1.1040
    0.7823     -1.0845
    0.9066     -1.0650
    0.9062     -1.0455
    0.8142     -1.0260
    0.7225     -1.0065
    0.6894     -0.9870
    0.6911     -0.9675
    0.6710     -0.9480
    0.6202     -0.9285
    0.5994     -0.9090
    0.6778     -0.8895
    0.8514     -0.8700
    1.0286     -0.8505
    1.1102     -0.8310
    1.0816     -0.8115
    1.0159     -0.7920
    0.9965     -0.7725
    1.0592     -0.7530
    1.1965     -0.7335
    1.3791     -0.7140
    1.5601     -0.6945
    1.6813     -0.6750
    1.7236     -0.6555
    1.7519     -0.6360
    1.8572     -0.6165
    2.0474     -0.5970
    2.2242     -0.5775
    2.2695     -0.5580
    2.1473     -0.5385
    1.9289     -0.5190
    1.7276     -0.4995
    1.6157     -0.4800
    1.6059     -0.4605
    1.6859     -0.4410
    1.8293     -0.4215
    1.9701     -0.4020
    2.0206     -0.3825
    1.9492     -0.3630
    1.8216     -0.3435
    1.7278     -0.3240
    1.6765     -0.3045
    1.6057     -0.2850
    1.4898     -0.2655
    1.3776     -0.2460
