    0.0044     -7.9900
    0.0074     -7.9720
    0.0113     -7.9540
    0.0139     -7.9360
    0.0142     -7.9180
    0.0132     -7.9000
    0.0129     -7.8820
    0.0135     -7.8640
    0.0135     -7.8460
    0.0114     -7.8280
    0.0076     -7.8100
    0.0040     -7.7920
    0.0019     -7.7740
    0.0014     -7.7560
    0.0024     -7.7380
    0.0042     -7.7200
    0.0061     -7.7020
    0.0073     -7.6840
    0.0078     -7.6660
    0.0091     -7.6480
    0.0129     -7.6300
    0.0194     -7.6120
    0.0260     -7.5940
    0.0292     -7.5760
    0.0273     -7.5580
    0.0227     -7.5400
    0.0198     -7.5220
    0.0210     -7.5040
    0.0252     -7.4860
    0.0289     -7.4680
    0.0288     -7.4500
    0.0240     -7.4320
    0.0164     -7.4140
    0.0095     -7.3960
    0.0061     -7.3780
    0.0075     -7.3600
    0.0135     -7.3420
    0.0219     -7.3240
    0.0281     -7.3060
    0.0289     -7.2880
    0.0253     -7.2700
    0.0221     -7.2520
    0.0224     -7.2340
    0.0250     -7.2160
    0.0264     -7.1980
    0.0249     -7.1800
    0.0214     -7.1620
    0.0185     -7.1440
    0.0184     -7.1260
    0.0223     -7.1080
    0.0286     -7.0900
    0.0337     -7.0720
    0.0343     -7.0540
    0.0295     -7.0360
    0.0214     -7.0180
    0.0137     -7.0000
    0.0097     -6.9820
    0.0100     -6.9640
    0.0128     -6.9460
    0.0154     -6.9280
    0.0158     -6.9100
    0.0146     -6.8920
    0.0146     -6.8740
    0.0191     -6.8560
    0.0285     -6.8380
    0.0400     -6.8200
    0.0490     -6.8020
    0.0528     -6.7840
    0.0515     -6.7660
    0.0459     -6.7480
    0.0370     -6.7300
    0.0265     -6.7120
    0.0169     -6.6940
    0.0110     -6.6760
    0.0094     -6.6580
    0.0112     -6.6400
    0.0149     -6.6220
    0.0198     -6.6040
    0.0269     -6.5860
    0.0383     -6.5680
    0.0558     -6.5500
    0.0782     -6.5320
    0.0991     -6.5140
    0.1104     -6.4960
    0.1085     -6.4780
    0.0977     -6.4600
    0.0845     -6.4420
    0.0729     -6.4240
    0.0638     -6.4060
    0.0578     -6.3880
    0.0549     -6.3700
    0.0546     -6.3520
    0.0568     -6.3340
    0.0633     -6.3160
    0.0770     -6.2980
    0.0999     -6.2800
    0.1295     -6.2620
    0.1573     -6.2440
    0.1716     -6.2260
    0.1651     -6.2080
    0.1417     -6.1900
    0.1133     -6.1720
    0.0914     -6.1540
    0.0827     -6.1360
    0.0894     -6.1180
    0.1081     -6.1000
    0.1296     -6.0820
    0.1431     -6.0640
    0.1442     -6.0460
    0.1372     -6.0280
    0.1286     -6.0100
    0.1221     -5.9920
    0.1178     -5.9740
    0.1145     -5.9560
    0.1120     -5.9380
    0.1113     -5.9200
    0.1132     -5.9020
    0.1182     -5.8840
    0.1265     -5.8660
    0.1377     -5.8480
    0.1499     -5.8300
    0.1597     -5.8120
    0.1643     -5.7940
    0.1635     -5.7760
    0.1596     -5.7580
    0.1552     -5.7400
    0.1515     -5.7220
    0.1480     -5.7040
    0.1451     -5.6860
    0.1450     -5.6680
    0.1491     -5.6500
    0.1556     -5.6320
    0.1598     -5.6140
    0.1593     -5.5960
    0.1574     -5.5780
    0.1630     -5.5600
    0.1840     -5.5420
    0.2200     -5.5240
    0.2617     -5.5060
    0.2984     -5.4880
    0.3255     -5.4700
    0.3445     -5.4520
    0.3559     -5.4340
    0.3563     -5.4160
    0.3450     -5.3980
    0.3295     -5.3800
    0.3226     -5.3620
    0.3323     -5.3440
    0.3527     -5.3260
    0.3663     -5.3080
    0.3589     -5.2900
    0.3331     -5.2720
    0.3066     -5.2540
    0.2978     -5.2360
    0.3108     -5.2180
    0.3341     -5.2000
    0.3545     -5.1820
    0.3687     -5.1640
    0.3801     -5.1460
    0.3914     -5.1280
    0.4062     -5.1100
    0.4300     -5.0920
    0.4622     -5.0740
    0.4924     -5.0560
    0.5095     -5.0380
    0.5118     -5.0200
    0.5059     -5.0020
    0.4985     -4.9840
    0.4928     -4.9660
    0.4902     -4.9480
    0.4898     -4.9300
    0.4873     -4.9120
    0.4770     -4.8940
    0.4585     -4.8760
    0.4403     -4.8580
    0.4347     -4.8400
    0.4474     -4.8220
    0.4734     -4.8040
    0.5009     -4.7860
    0.5182     -4.7680
    0.5216     -4.7500
    0.5194     -4.7320
    0.5238     -4.7140
    0.5363     -4.6960
    0.5390     -4.6780
    0.5082     -4.6600
    0.4390     -4.6420
    0.3548     -4.6240
    0.2867     -4.6060
    0.2471     -4.5880
    0.2258     -4.5700
    0.2059     -4.5520
    0.1799     -4.5340
    0.1514     -4.5160
    0.1291     -4.4980
    0.1194     -4.4800
    0.1230     -4.4620
    0.1361     -4.4440
    0.1522     -4.4260
    0.1647     -4.4080
    0.1684     -4.3900
    0.1632     -4.3720
    0.1530     -4.3540
    0.1427     -4.3360
    0.1347     -4.3180
    0.1301     -4.3000
    0.1300     -4.2820
    0.1356     -4.2640
    0.1464     -4.2460
    0.1591     -4.2280
    0.1696     -4.2100
    0.1769     -4.1920
    0.1825     -4.1740
    0.1862     -4.1560
    0.1863     -4.1380
    0.1826     -4.1200
    0.1784     -4.1020
    0.1774     -4.0840
    0.1810     -4.0660
    0.1876     -4.0480
    0.1947     -4.0300
    0.2009     -4.0120
    0.2054     -3.9940
    0.2070     -3.9760
    0.2045     -3.9580
    0.1965     -3.9400
    0.1822     -3.9220
    0.1627     -3.9040
    0.1418     -3.8860
    0.1255     -3.8680
    0.1176     -3.8500
    0.1173     -3.8320
    0.1208     -3.8140
    0.1253     -3.7960
    0.1309     -3.7780
    0.1385     -3.7600
    0.1468     -3.7420
    0.1529     -3.7240
    0.1553     -3.7060
    0.1547     -3.6880
    0.1520     -3.6700
    0.1471     -3.6520
    0.1420     -3.6340
    0.1411     -3.6160
    0.1491     -3.5980
    0.1675     -3.5800
    0.1950     -3.5620
    0.2284     -3.5440
    0.2614     -3.5260
    0.2821     -3.5080
    0.2787     -3.4900
    0.2498     -3.4720
    0.2077     -3.4540
    0.1705     -3.4360
    0.1503     -3.4180
    0.1475     -3.4000
    0.1556     -3.3820
    0.1692     -3.3640
    0.1856     -3.3460
    0.2004     -3.3280
    0.2085     -3.3100
    0.2099     -3.2920
    0.2119     -3.2740
    0.2221     -3.2560
    0.2412     -3.2380
