    0.0054     -7.9900
    0.0087     -7.9720
    0.0131     -7.9540
    0.0160     -7.9360
    0.0161     -7.9180
    0.0145     -7.9000
    0.0136     -7.8820
    0.0138     -7.8640
    0.0136     -7.8460
    0.0114     -7.8280
    0.0076     -7.8100
    0.0040     -7.7920
    0.0018     -7.7740
    0.0011     -7.7560
    0.0016     -7.7380
    0.0028     -7.7200
    0.0042     -7.7020
    0.0051     -7.6840
    0.0057     -7.6660
    0.0069     -7.6480
    0.0099     -7.6300
    0.0145     -7.6120
    0.0189     -7.5940
    0.0206     -7.5760
    0.0187     -7.5580
    0.0152     -7.5400
    0.0135     -7.5220
    0.0150     -7.5040
    0.0185     -7.4860
    0.0213     -7.4680
    0.0212     -7.4500
    0.0177     -7.4320
    0.0122     -7.4140
    0.0071     -7.3960
    0.0043     -7.3780
    0.0048     -7.3600
    0.0082     -7.3420
    0.0131     -7.3240
    0.0167     -7.3060
    0.0169     -7.2880
    0.0142     -7.2700
    0.0113     -7.2520
    0.0100     -7.2340
    0.0099     -7.2160
    0.0094     -7.1980
    0.0080     -7.1800
    0.0062     -7.1620
    0.0054     -7.1440
    0.0062     -7.1260
    0.0089     -7.1080
    0.0125     -7.0900
    0.0154     -7.0720
    0.0163     -7.0540
    0.0144     -7.0360
    0.0107     -7.0180
    0.0068     -7.0000
    0.0043     -6.9820
    0.0039     -6.9640
    0.0047     -6.9460
    0.0057     -6.9280
    0.0059     -6.9100
    0.0052     -6.8920
    0.0045     -6.8740
    0.0048     -6.8560
    0.0067     -6.8380
    0.0097     -6.8200
    0.0128     -6.8020
    0.0152     -6.7840
    0.0164     -6.7660
    0.0161     -6.7480
    0.0138     -6.7300
    0.0102     -6.7120
    0.0064     -6.6940
    0.0039     -6.6760
    0.0030     -6.6580
    0.0032     -6.6400
    0.0036     -6.6220
    0.0039     -6.6040
    0.0045     -6.5860
    0.0067     -6.5680
    0.0113     -6.5500
    0.0178     -6.5320
    0.0240     -6.5140
    0.0273     -6.4960
    0.0268     -6.4780
    0.0240     -6.4600
    0.0205     -6.4420
    0.0171     -6.4240
    0.0141     -6.4060
    0.0119     -6.3880
    0.0109     -6.3700
    0.0111     -6.3520
    0.0125     -6.3340
    0.0150     -6.3160
    0.0187     -6.2980
    0.0231     -6.2800
    0.0275     -6.2620
    0.0305     -6.2440
    0.0311     -6.2260
    0.0285     -6.2080
    0.0237     -6.1900
    0.0184     -6.1720
    0.0144     -6.1540
    0.0132     -6.1360
    0.0160     -6.1180
    0.0225     -6.1000
    0.0304     -6.0820
    0.0367     -6.0640
    0.0392     -6.0460
    0.0382     -6.0280
    0.0354     -6.0100
    0.0325     -5.9920
    0.0303     -5.9740
    0.0290     -5.9560
    0.0285     -5.9380
    0.0300     -5.9200
    0.0345     -5.9020
    0.0418     -5.8840
    0.0497     -5.8660
    0.0567     -5.8480
    0.0630     -5.8300
    0.0692     -5.8120
    0.0738     -5.7940
    0.0744     -5.7760
    0.0710     -5.7580
    0.0664     -5.7400
    0.0635     -5.7220
    0.0638     -5.7040
    0.0685     -5.6860
    0.0797     -5.6680
    0.0974     -5.6500
    0.1185     -5.6320
    0.1366     -5.6140
    0.1456     -5.5960
    0.1445     -5.5780
    0.1367     -5.5600
    0.1275     -5.5420
    0.1219     -5.5240
    0.1240     -5.5060
    0.1348     -5.4880
    0.1509     -5.4700
    0.1663     -5.4520
    0.1754     -5.4340
    0.1755     -5.4160
    0.1680     -5.3980
    0.1600     -5.3800
    0.1614     -5.3620
    0.1769     -5.3440
    0.1994     -5.3260
    0.2151     -5.3080
    0.2177     -5.2900
    0.2175     -5.2720
    0.2355     -5.2540
    0.2877     -5.2360
    0.3699     -5.2180
    0.4558     -5.2000
    0.5181     -5.1820
    0.5501     -5.1640
    0.5628     -5.1460
    0.5700     -5.1280
    0.5841     -5.1100
    0.6175     -5.0920
    0.6721     -5.0740
    0.7331     -5.0560
    0.7797     -5.0380
    0.8037     -5.0200
    0.8149     -5.0020
    0.8324     -4.9840
    0.8728     -4.9660
    0.9383     -4.9480
    1.0097     -4.9300
    1.0546     -4.9120
    1.0493     -4.8940
    0.9987     -4.8760
    0.9341     -4.8580
    0.8927     -4.8400
    0.8941     -4.8220
    0.9346     -4.8040
    0.9937     -4.7860
    1.0481     -4.7680
    1.0896     -4.7500
    1.1324     -4.7320
    1.1948     -4.7140
    1.2661     -4.6960
    1.2955     -4.6780
    1.2248     -4.6600
    1.0476     -4.6420
    0.8319     -4.6240
    0.6669     -4.6060
    0.5898     -4.5880
    0.5683     -4.5700
    0.5441     -4.5520
    0.4849     -4.5340
    0.4009     -4.5160
    0.3232     -4.4980
    0.2759     -4.4800
    0.2635     -4.4620
    0.2765     -4.4440
    0.2981     -4.4260
    0.3105     -4.4080
    0.3013     -4.3900
    0.2725     -4.3720
    0.2389     -4.3540
    0.2153     -4.3360
    0.2071     -4.3180
    0.2131     -4.3000
    0.2314     -4.2820
    0.2602     -4.2640
    0.2940     -4.2460
    0.3241     -4.2280
    0.3467     -4.2100
    0.3653     -4.1920
    0.3815     -4.1740
    0.3869     -4.1560
    0.3703     -4.1380
    0.3319     -4.1200
    0.2844     -4.1020
    0.2425     -4.0840
    0.2135     -4.0660
    0.1950     -4.0480
    0.1803     -4.0300
    0.1652     -4.0120
    0.1505     -3.9940
    0.1392     -3.9760
    0.1321     -3.9580
    0.1292     -3.9400
    0.1310     -3.9220
    0.1394     -3.9040
    0.1553     -3.8860
    0.1758     -3.8680
    0.1930     -3.8500
    0.1984     -3.8320
    0.1898     -3.8140
    0.1735     -3.7960
    0.1585     -3.7780
    0.1489     -3.7600
    0.1432     -3.7420
    0.1384     -3.7240
    0.1330     -3.7060
    0.1271     -3.6880
    0.1209     -3.6700
    0.1150     -3.6520
    0.1108     -3.6340
    0.1106     -3.6160
    0.1151     -3.5980
    0.1209     -3.5800
    0.1232     -3.5620
    0.1211     -3.5440
    0.1194     -3.5260
    0.1241     -3.5080
    0.1372     -3.4900
    0.1535     -3.4720
    0.1647     -3.4540
    0.1668     -3.4360
    0.1647     -3.4180
    0.1676     -3.4000
    0.1800     -3.3820
    0.1986     -3.3640
    0.2159     -3.3460
    0.2247     -3.3280
    0.2212     -3.3100
    0.2080     -3.2920
    0.1917     -3.2740
    0.1783     -3.2560
    0.1692     -3.2380
    0.1627     -3.2200
    0.1576     -3.2020
    0.1553     -3.1840
    0.1584     -3.1660
    0.1686     -3.1480
    0.1832     -3.1300
    0.1947     -3.1120
    0.1962     -3.0940
    0.1889     -3.0760
    0.1826     -3.0580
    0.1883     -3.0400
    0.2056     -3.0220
    0.2222     -3.0040
    0.2258     -2.9860
    0.2206     -2.9680
    0.2231     -2.9500
    0.2417     -2.9320
    0.2628     -2.9140
    0.2638     -2.8960
    0.2368     -2.8780
    0.1957     -2.8600
    0.1626     -2.8420
    0.1509     -2.8240
    0.1582     -2.8060
    0.1715     -2.7880
    0.1788     -2.7700
    0.1791     -2.7520
    0.1795     -2.7340
    0.1856     -2.7160
    0.1957     -2.6980
    0.2040     -2.6800
    0.2040     -2.6620
    0.1942     -2.6440
    0.1803     -2.6260
    0.1711     -2.6080
    0.1700     -2.5900
    0.1735     -2.5720
    0.1750     -2.5540
    0.1698     -2.5360
    0.1581     -2.5180
    0.1440     -2.5000
    0.1329     -2.4820
    0.1276     -2.4640
    0.1268     -2.4460
    0.1270     -2.4280
    0.1256     -2.4100
    0.1228     -2.3920
    0.1208     -2.3740
    0.1204     -2.3560
    0.1201     -2.3380
    0.1179     -2.3200
    0.1135     -2.3020
    0.1074     -2.2840
    0.1003     -2.2660
    0.0919     -2.2480
    0.0820     -2.2300
    0.0721     -2.2120
    0.0644     -2.1940
    0.0616     -2.1760
    0.0647     -2.1580
    0.0728     -2.1400
    0.0824     -2.1220
    0.0902     -2.1040
    0.0956     -2.0860
    0.1002     -2.0680
    0.1049     -2.0500
    0.1080     -2.0320
    0.1069     -2.0140
    0.1018     -1.9960
    0.0945     -1.9780
    0.0865     -1.9600
    0.0780     -1.9420
    0.0689     -1.9240
    0.0597     -1.9060
    0.0510     -1.8880
    0.0440     -1.8700
    0.0390     -1.8520
    0.0352     -1.8340
    0.0319     -1.8160
    0.0291     -1.7980
    0.0276     -1.7800
    0.0277     -1.7620
    0.0286     -1.7440
    0.0287     -1.7260
    0.0275     -1.7080
    0.0256     -1.6900
    0.0245     -1.6720
    0.0250     -1.6540
    0.0264     -1.6360
    0.0266     -1.6180
    0.0245     -1.6000
    0.0204     -1.5820
    0.0154     -1.5640
    0.0110     -1.5460
    0.0082     -1.5280
    0.0075     -1.5100
    0.0093     -1.4920
    0.0133     -1.4740
    0.0181     -1.4560
    0.0213     -1.4380
    0.0213     -1.4200
    0.0183     -1.4020
    0.0140     -1.3840
    0.0102     -1.3660
    0.0074     -1.3480
    0.0056     -1.3300
    0.0047     -1.3120
    0.0045     -1.2940
    0.0053     -1.2760
    0.0077     -1.2580
    0.0123     -1.2400
    0.0186     -1.2220
    0.0238     -1.2040
    0.0251     -1.1860
    0.0219     -1.1680
    0.0172     -1.1500
    0.0142     -1.1320
    0.0138     -1.1140
    0.0147     -1.0960
    0.0155     -1.0780
    0.0155     -1.0600
    0.0147     -1.0420
    0.0131     -1.0240
    0.0107     -1.0060
    0.0087     -0.9880
    0.0078     -0.9700
    0.0082     -0.9520
    0.0091     -0.9340
    0.0100     -0.9160
    0.0107     -0.8980
    0.0111     -0.8800
    0.0118     -0.8620
    0.0146     -0.8440
    0.0206     -0.8260
    0.0291     -0.8080
    0.0367     -0.7900
    0.0391     -0.7720
    0.0355     -0.7540
    0.0288     -0.7360
    0.0226     -0.7180
    0.0183     -0.7000
    0.0153     -0.6820
    0.0129     -0.6640
    0.0119     -0.6460
    0.0136     -0.6280
    0.0192     -0.6100
    0.0282     -0.5920
    0.0377     -0.5740
    0.0435     -0.5560
    0.0433     -0.5380
    0.0382     -0.5200
    0.0312     -0.5020
    0.0255     -0.4840
    0.0230     -0.4660
    0.0250     -0.4480
    0.0312     -0.4300
    0.0404     -0.4120
    0.0527     -0.3940
    0.0700     -0.3760
    0.0910     -0.3580
    0.1072     -0.3400
    0.1080     -0.3220
    0.0927     -0.3040
    0.0733     -0.2860
    0.0639     -0.2680
    0.0688     -0.2500
    0.0829     -0.2320
    0.0987     -0.2140
