    0.3480     -7.9900
    0.5904     -7.9720
    0.9397     -7.9540
    1.2293     -7.9360
    1.3361     -7.9180
    1.3099     -7.9000
    1.3055     -7.8820
    1.3645     -7.8640
    1.3480     -7.8460
    1.1258     -7.8280
    0.7515     -7.8100
    0.3976     -7.7920
    0.1872     -7.7740
    0.1415     -7.7560
    0.2327     -7.7380
    0.4109     -7.7200
    0.5908     -7.7020
    0.6834     -7.6840
    0.6867     -7.6660
    0.7250     -7.6480
    0.9582     -7.6300
    1.4255     -7.6120
    1.9640     -7.5940
    2.3008     -7.5760
    2.2750     -7.5580
    1.9880     -7.5400
    1.7279     -7.5220
    1.7343     -7.5040
    2.0038     -7.4860
    2.2857     -7.4680
    2.2790     -7.4500
    1.8798     -7.4320
    1.2584     -7.4140
    0.7022     -7.3960
    0.4179     -7.3780
    0.4814     -7.3600
    0.8683     -7.3420
    1.4280     -7.3240
    1.8765     -7.3060
    1.9828     -7.2880
    1.8176     -7.2700
    1.7117     -7.2520
    1.9021     -7.2340
    2.2869     -7.2160
    2.5692     -7.1980
    2.5595     -7.1800
    2.2895     -7.1620
    1.9429     -7.1440
    1.7637     -7.1260
    1.9242     -7.1080
    2.3630     -7.0900
    2.7783     -7.0720
    2.8400     -7.0540
    2.4390     -7.0360
    1.7675     -7.0180
    1.1764     -7.0000
    0.9219     -6.9820
    1.0020     -6.9640
    1.1961     -6.9460
    1.2644     -6.9280
    1.1534     -6.9100
    1.0566     -6.8920
    1.2964     -6.8740
    2.0920     -6.8560
    3.3284     -6.8380
    4.5392     -6.8200
    5.2313     -6.8020
    5.2611     -6.7840
    4.8235     -6.7660
    4.1501     -6.7480
    3.3805     -6.7300
    2.6646     -6.7120
    2.1752     -6.6940
    1.9727     -6.6760
    1.9747     -6.6580
    2.1138     -6.6400
    2.4758     -6.6220
    3.2321     -6.6040
    4.4557     -6.5860
    6.0754     -6.5680
    8.0057     -6.5500
   10.1486     -6.5320
   12.1597     -6.5140
   13.4097     -6.4960
   13.4222     -6.4780
   12.3464     -6.4600
   10.9018     -6.4420
    9.8358     -6.4240
    9.4002     -6.4060
