    0.7193     -7.9720
    0.5658     -7.9360
    1.0562     -7.9000
    1.6679     -7.8640
    1.4620     -7.8280
    1.0788     -7.7920
    1.1643     -7.7560
    1.6452     -7.7200
    2.1342     -7.6840
    2.4027     -7.6480
    2.6041     -7.6120
    2.3182     -7.5760
    2.4739     -7.5400
    3.2382     -7.5040
    3.6301     -7.4680
    3.2844     -7.4320
    1.8718     -7.3960
    1.1616     -7.3600
    1.6947     -7.3240
    2.1743     -7.2880
    2.0684     -7.2520
    2.5743     -7.2160
    3.6343     -7.1800
    3.4853     -7.1440
    2.4821     -7.1080
    1.8767     -7.0720
    2.3630     -7.0360
    2.4835     -7.0000
    1.8321     -6.9640
    1.4189     -6.9280
    1.0594     -6.8920
    1.9640     -6.8560
    4.8546     -6.8200
    6.1840     -6.7840
    4.2780     -6.7480
    1.9958     -6.7120
    2.0458     -6.6760
    4.2258     -6.6400
    6.5022     -6.6040
    8.3543     -6.5680
   10.6338     -6.5320
   12.0727     -6.4960
   11.0107     -6.4600
   10.4768     -6.4240
   12.2046     -6.3880
   13.5095     -6.3520
   14.1645     -6.3160
   15.3553     -6.2800
   15.9618     -6.2440
   16.4581     -6.2080
   17.5547     -6.1720
   17.6872     -6.1360
   16.3489     -6.1000
   15.3524     -6.0640
   15.9728     -6.0280
   18.1892     -5.9920
   18.9029     -5.9560
   19.3464     -5.9200
   21.7055     -5.8840
   24.6523     -5.8480
   27.8976     -5.8120
   30.0626     -5.7760
   29.4069     -5.7400
   28.7670     -5.7040
   28.3165     -5.6680
   25.8507     -5.6320
   24.8845     -5.5960
   25.5220     -5.5600
   24.9281     -5.5240
   24.6748     -5.4880
   24.9981     -5.4520
   24.2996     -5.4160
   23.2559     -5.3800
   23.4547     -5.3440
   22.8868     -5.3080
   19.1789     -5.2720
   15.9957     -5.2360
   15.1406     -5.2000
   14.8720     -5.1640
   18.0178     -5.1280
   24.5520     -5.0920
   28.8175     -5.0560
   31.2271     -5.0200
   31.4569     -4.9840
   28.5736     -4.9480
   27.0002     -4.9120
   26.9221     -4.8760
   27.5589     -4.8400
   31.6948     -4.8040
   36.4754     -4.7680
   36.8122     -4.7320
   31.0564     -4.6960
   24.9944     -4.6600
   24.4122     -4.6240
   25.0280     -4.5880
   25.0643     -4.5520
   27.4747     -4.5160
   30.7334     -4.4800
   32.7440     -4.4440
   34.2043     -4.4080
   35.2180     -4.3720
   37.5859     -4.3360
   39.4599     -4.3000
   39.1843     -4.2640
   40.3360     -4.2280
   41.5874     -4.1920
   44.1500     -4.1560
   48.6718     -4.1200
   51.7885     -4.0840
   53.6172     -4.0480
   52.4498     -4.0120
   49.0422     -3.9760
   46.1077     -3.9400
   43.0720     -3.9040
   39.6228     -3.8680
   39.2947     -3.8320
   42.4508     -3.7960
   45.0116     -3.7600
   42.1983     -3.7240
   37.7559     -3.6880
   36.0738     -3.6520
   33.0947     -3.6160
   31.0946     -3.5800
   33.7511     -3.5440
   34.6132     -3.5080
   29.7460     -3.4720
   28.1737     -3.4360
   32.5457     -3.4000
   36.9985     -3.3640
   40.8196     -3.3280
   43.4283     -3.2920
   45.3555     -3.2560
   45.1095     -3.2200
   40.9269     -3.1840
   35.4557     -3.1480
   34.3422     -3.1120
   37.3180     -3.0760
   38.7780     -3.0400
   35.3538     -3.0040
   32.6186     -2.9680
   34.8351     -2.9320
   37.7717     -2.8960
   38.0063     -2.8600
   36.2547     -2.8240
   37.5454     -2.7880
   40.3457     -2.7520
   41.7678     -2.7160
   43.0062     -2.6800
   43.9771     -2.6440
   45.6657     -2.6080
   45.1970     -2.5720
   42.3048     -2.5360
   40.6787     -2.5000
   41.6930     -2.4640
   41.5635     -2.4280
   39.1441     -2.3920
   36.7101     -2.3560
   36.2560     -2.3200
   36.6672     -2.2840
   34.8543     -2.2480
   34.2057     -2.2120
   37.7771     -2.1760
   44.8155     -2.1400
   50.9471     -2.1040
   54.3662     -2.0680
   57.0686     -2.0320
   57.1226     -1.9960
   55.2378     -1.9600
   47.4947     -1.9240
   38.1813     -1.8880
   34.9692     -1.8520
   31.5017     -1.8160
   28.8753     -1.7800
   27.0523     -1.7440
   22.8726     -1.7080
   17.8462     -1.6720
   13.9327     -1.6360
    9.8970     -1.6000
    7.9505     -1.5640
    7.8087     -1.5280
    7.9748     -1.4920
    8.6986     -1.4560
    8.3623     -1.4200
    6.9624     -1.3840
    6.1867     -1.3480
    5.9262     -1.3120
    5.5598     -1.2760
    4.9369     -1.2400
    3.7038     -1.2040
    3.6599     -1.1680
    4.3694     -1.1320
    4.6811     -1.0960
    4.7627     -1.0600
    4.8700     -1.0240
    4.5299     -0.9880
    3.4549     -0.9520
    3.7408     -0.9160
    6.0549     -0.8800
    7.3305     -0.8440
    6.4648     -0.8080
    6.5617     -0.7720
    5.8854     -0.7360
    3.4111     -0.7000
    2.1168     -0.6640
    2.3937     -0.6280
    3.6701     -0.5920
    4.9543     -0.5560
    4.7573     -0.5200
    3.9150     -0.4840
    3.7377     -0.4480
    4.1209     -0.4120
    4.7861     -0.3760
    5.1928     -0.3400
    5.1880     -0.3040
    4.6230     -0.2680
    3.8237     -0.2320
    3.9661     -0.1960
    5.2989     -0.1600
    6.0633     -0.1240
    6.4187     -0.0880
    6.2702     -0.0520
    5.2113     -0.0160
    4.9145      0.0200
    4.9561      0.0560
    4.4668      0.0920
    5.3291      0.1280
    6.3693      0.1640
    5.8485      0.2000
    4.8338      0.2360
    5.6772      0.2720
    7.0351      0.3080
    5.2712      0.3440
    3.2420      0.3800
    3.4293      0.4160
    4.9545      0.4520
    6.0895      0.4880
    5.9957      0.5240
    6.0901      0.5600
    6.6038      0.5960
    6.3982      0.6320
    5.9686      0.6680
    6.2224      0.7040
    6.4211      0.7400
    5.1777      0.7760
    3.7764      0.8120
    3.0352      0.8480
    2.7577      0.8840
    3.6524      0.9200
    5.3731      0.9560
    6.1134      0.9920
    6.4543      1.0280
    6.7046      1.0640
    6.5668      1.1000
    6.3830      1.1360
    5.2402      1.1720
    3.4572      1.2080
    2.8220      1.2440
    2.5611      1.2800
    2.1504      1.3160
    2.4518      1.3520
    3.4678      1.3880
    4.4752      1.4240
    5.0638      1.4600
    5.3444      1.4960
    5.1315      1.5320
    4.7065      1.5680
    4.6158      1.6040
    4.5804      1.6400
    4.2723      1.6760
    4.4445      1.7120
    5.0610      1.7480
    4.9753      1.7840
    4.9582      1.8200
    5.0129      1.8560
    4.6312      1.8920
    4.1146      1.9280
    3.2102      1.9640
    2.7799      2.0000
