    0.0367     -7.9720
    0.0183     -7.9360
    0.0210     -7.9000
    0.0569     -7.8640
    0.1183     -7.8280
    0.2282     -7.7920
    0.3330     -7.7560
    0.4848     -7.7200
    0.6831     -7.6840
    0.8361     -7.6480
    0.9056     -7.6120
    0.8151     -7.5760
    0.9965     -7.5400
    1.5123     -7.5040
    1.6706     -7.4680
    1.2403     -7.4320
    0.6193     -7.3960
    0.4274     -7.3600
    0.5827     -7.3240
    0.6507     -7.2880
    0.5569     -7.2520
    0.4885     -7.2160
    0.5245     -7.1800
    0.4306     -7.1440
    0.2581     -7.1080
    0.1540     -7.0720
    0.2209     -7.0360
    0.2580     -7.0000
    0.1531     -6.9640
    0.0889     -6.9280
    0.0779     -6.8920
    0.0948     -6.8560
    0.2058     -6.8200
    0.2963     -6.7840
    0.2357     -6.7480
    0.1155     -6.7120
    0.1398     -6.6760
    0.3730     -6.6400
    0.6463     -6.6040
    0.6905     -6.5680
    0.6769     -6.5320
    0.7434     -6.4960
    0.7959     -6.4600
    0.9810     -6.4240
    1.2911     -6.3880
    1.5218     -6.3520
    1.5639     -6.3160
    1.4654     -6.2800
    1.3521     -6.2440
    1.3859     -6.2080
    1.4863     -6.1720
    1.3741     -6.1360
    1.1159     -6.1000
    0.9060     -6.0640
    0.8155     -6.0280
    0.8074     -5.9920
    0.7402     -5.9560
    0.6523     -5.9200
    0.6098     -5.8840
    0.6081     -5.8480
    0.6430     -5.8120
    0.6357     -5.7760
    0.6385     -5.7400
    0.6862     -5.7040
    0.6188     -5.6680
    0.4315     -5.6320
    0.3209     -5.5960
    0.3046     -5.5600
    0.2962     -5.5240
    0.3140     -5.4880
    0.3294     -5.4520
    0.3200     -5.4160
    0.3159     -5.3800
    0.3265     -5.3440
    0.3379     -5.3080
    0.2994     -5.2720
    0.2440     -5.2360
    0.2134     -5.2000
    0.1802     -5.1640
    0.1891     -5.1280
    0.2563     -5.0920
    0.3137     -5.0560
    0.3417     -5.0200
    0.3389     -4.9840
    0.2805     -4.9480
    0.2134     -4.9120
    0.1859     -4.8760
    0.1792     -4.8400
    0.1949     -4.8040
    0.2157     -4.7680
    0.2122     -4.7320
    0.1705     -4.6960
    0.1318     -4.6600
    0.1389     -4.6240
    0.1603     -4.5880
    0.1860     -4.5520
