    0.0114     -7.9720
    0.0059     -7.9360
    0.0062     -7.9000
    0.0133     -7.8640
    0.0183     -7.8280
    0.0244     -7.7920
    0.0326     -7.7560
    0.0459     -7.7200
    0.0619     -7.6840
    0.0725     -7.6480
    0.0760     -7.6120
    0.0627     -7.5760
    0.0633     -7.5400
    0.0873     -7.5040
    0.0942     -7.4680
    0.0707     -7.4320
    0.0356     -7.3960
    0.0238     -7.3600
    0.0330     -7.3240
    0.0385     -7.2880
    0.0353     -7.2520
    0.0379     -7.2160
    0.0476     -7.1800
    0.0449     -7.1440
    0.0343     -7.1080
    0.0264     -7.0720
    0.0316     -7.0360
    0.0349     -7.0000
    0.0280     -6.9640
    0.0260     -6.9280
    0.0240     -6.8920
    0.0387     -6.8560
    0.0927     -6.8200
    0.1287     -6.7840
    0.0986     -6.7480
    0.0483     -6.7120
    0.0599     -6.6760
    0.1599     -6.6400
    0.2751     -6.6040
    0.2901     -6.5680
    0.2643     -6.5320
    0.2531     -6.4960
    0.2402     -6.4600
    0.2877     -6.4240
    0.3851     -6.3880
    0.4494     -6.3520
    0.4342     -6.3160
    0.3766     -6.2800
    0.3335     -6.2440
    0.3311     -6.2080
    0.3515     -6.1720
    0.3374     -6.1360
    0.2920     -6.1000
    0.2491     -6.0640
    0.2295     -6.0280
    0.2299     -5.9920
    0.2061     -5.9560
    0.1901     -5.9200
    0.2073     -5.8840
    0.2381     -5.8480
    0.2830     -5.8120
    0.3095     -5.7760
    0.2935     -5.7400
    0.2844     -5.7040
    0.2823     -5.6680
    0.2335     -5.6320
    0.2016     -5.5960
    0.2255     -5.5600
    0.2286     -5.5240
    0.2172     -5.4880
    0.2112     -5.4520
    0.1997     -5.4160
    0.1931     -5.3800
    0.2030     -5.3440
    0.2062     -5.3080
    0.1808     -5.2720
    0.1602     -5.2360
    0.1527     -5.2000
    0.1330     -5.1640
    0.1404     -5.1280
    0.1844     -5.0920
    0.2076     -5.0560
    0.2033     -5.0200
    0.1820     -4.9840
    0.1447     -4.9480
    0.1210     -4.9120
    0.1249     -4.8760
    0.1403     -4.8400
    0.1613     -4.8040
    0.1650     -4.7680
    0.1417     -4.7320
    0.1070     -4.6960
    0.0919     -4.6600
    0.1054     -4.6240
    0.1187     -4.5880
    0.1332     -4.5520
    0.1540     -4.5160
    0.1651     -4.4800
    0.1691     -4.4440
    0.1777     -4.4080
    0.1806     -4.3720
    0.1719     -4.3360
    0.1487     -4.3000
    0.1274     -4.2640
    0.1326     -4.2280
    0.1491     -4.1920
    0.1720     -4.1560
    0.2066     -4.1200
    0.2437     -4.0840
    0.2755     -4.0480
    0.2683     -4.0120
    0.2198     -3.9760
    0.1768     -3.9400
    0.1606     -3.9040
    0.1575     -3.8680
    0.1516     -3.8320
    0.1524     -3.7960
    0.1694     -3.7600
    0.1817     -3.7240
    0.1975     -3.6880
    0.2196     -3.6520
    0.2175     -3.6160
    0.2015     -3.5800
    0.1924     -3.5440
    0.1742     -3.5080
    0.1566     -3.4720
    0.1734     -3.4360
    0.2105     -3.4000
    0.2337     -3.3640
    0.2414     -3.3280
    0.2285     -3.2920
    0.2069     -3.2560
    0.1837     -3.2200
    0.1537     -3.1840
    0.1436     -3.1480
    0.1654     -3.1120
    0.1923     -3.0760
    0.2025     -3.0400
    0.1947     -3.0040
    0.2042     -2.9680
    0.2208     -2.9320
    0.2000     -2.8960
    0.1603     -2.8600
    0.1407     -2.8240
    0.1482     -2.7880
    0.1659     -2.7520
    0.1931     -2.7160
    0.2180     -2.6800
    0.2192     -2.6440
    0.2247     -2.6080
    0.2406     -2.5720
    0.2434     -2.5360
    0.2303     -2.5000
    0.2194     -2.4640
    0.2020     -2.4280
    0.1790     -2.3920
    0.1570     -2.3560
    0.1458     -2.3200
    0.1369     -2.2840
    0.1170     -2.2480
    0.1029     -2.2120
    0.1034     -2.1760
    0.1071     -2.1400
    0.1006     -2.1040
    0.0888     -2.0680
    0.0825     -2.0320
    0.0755     -1.9960
    0.0683     -1.9600
    0.0584     -1.9240
    0.0539     -1.8880
    0.0569     -1.8520
    0.0495     -1.8160
    0.0391     -1.7800
    0.0359     -1.7440
    0.0392     -1.7080
    0.0492     -1.6720
    0.0653     -1.6360
    0.0777     -1.6000
    0.0840     -1.5640
    0.0871     -1.5280
    0.0944     -1.4920
    0.1080     -1.4560
    0.1351     -1.4200
    0.1510     -1.3840
    0.1386     -1.3480
    0.1091     -1.3120
    0.0726     -1.2760
    0.0514     -1.2400
    0.0482     -1.2040
    0.0693     -1.1680
    0.0893     -1.1320
    0.0991     -1.0960
    0.1176     -1.0600
    0.1343     -1.0240
    0.1227     -0.9880
    0.0949     -0.9520
    0.0932     -0.9160
    0.1113     -0.8800
    0.1229     -0.8440
    0.1075     -0.8080
    0.1045     -0.7720
    0.1022     -0.7360
    0.0814     -0.7000
    0.0947     -0.6640
    0.1366     -0.6280
    0.1966     -0.5920
    0.2409     -0.5560
    0.2116     -0.5200
    0.1559     -0.4840
    0.1361     -0.4480
    0.1562     -0.4120
    0.2264     -0.3760
    0.2699     -0.3400
    0.2427     -0.3040
    0.2052     -0.2680
    0.1868     -0.2320
    0.2058     -0.1960
    0.2898     -0.1600
    0.3419     -0.1240
    0.3786     -0.0880
    0.4418     -0.0520
    0.4767     -0.0160
    0.5868      0.0200
    0.6357      0.0560
    0.5567      0.0920
    0.6832      0.1280
    0.8347      0.1640
    0.8019      0.2000
    0.7630      0.2360
    1.1274      0.2720
    1.5319      0.3080
    1.1329      0.3440
    0.6657      0.3800
    0.7327      0.4160
    1.0528      0.4520
    1.2276      0.4880
    1.1754      0.5240
    1.2033      0.5600
    1.2237      0.5960
    1.0398      0.6320
    0.8172      0.6680
    0.7806      0.7040
    0.8913      0.7400
    0.8368      0.7760
    0.5781      0.8120
    0.3705      0.8480
    0.3721      0.8840
    0.6538      0.9200
    1.0463      0.9560
    1.1166      0.9920
    0.9958      1.0280
    1.0227      1.0640
    1.0654      1.1000
    0.9722      1.1360
    0.6967      1.1720
    0.3726      1.2080
    0.2599      1.2440
    0.2421      1.2800
    0.2299      1.3160
    0.2720      1.3520
    0.3331      1.3880
    0.3772      1.4240
    0.4257      1.4600
    0.4779      1.4960
    0.4690      1.5320
    0.4337      1.5680
    0.4271      1.6040
    0.4466      1.6400
    0.4799      1.6760
    0.5319      1.7120
    0.5549      1.7480
    0.5495      1.7840
    0.6163      1.8200
    0.6597      1.8560
    0.6432      1.8920
    0.5669      1.9280
    0.4044      1.9640
    0.3197      2.0000
