    3.3095     -7.9980
    2.9616     -7.9800
    2.4904     -7.9620
    1.8110     -7.9440
    1.0958     -7.9260
    0.5480     -7.9080
    0.2367     -7.8900
    0.1268     -7.8720
    0.1766     -7.8540
    0.3685     -7.8360
    0.6575     -7.8180
    0.9172     -7.8000
    0.9995     -7.7820
    0.8778     -7.7640
    0.6957     -7.7460
    0.6361     -7.7280
    0.7654     -7.7100
    1.0214     -7.6920
    1.3057     -7.6740
    1.5256     -7.6560
    1.5713     -7.6380
    1.3636     -7.6200
    0.9595     -7.6020
    0.5351     -7.5840
    0.2378     -7.5660
    0.1023     -7.5480
    0.1017     -7.5300
    0.2225     -7.5120
    0.4693     -7.4940
    0.8086     -7.4760
    1.1322     -7.4580
    1.3070     -7.4400
    1.2907     -7.4220
    1.2039     -7.4040
    1.2570     -7.3860
    1.5610     -7.3680
    2.0034     -7.3500
    2.3451     -7.3320
    2.4287     -7.3140
    2.2478     -7.2960
    1.8681     -7.2780
    1.4001     -7.2600
    1.0285     -7.2420
    0.9334     -7.2240
    1.1364     -7.2060
    1.4735     -7.1880
    1.7477     -7.1700
    1.8692     -7.1520
    1.8241     -7.1340
    1.6054     -7.1160
    1.2662     -7.0980
    0.9560     -7.0800
    0.7942     -7.0620
    0.7441     -7.0440
    0.6832     -7.0260
    0.5720     -7.0080
    0.5019     -6.9900
    0.5944     -6.9720
    0.8973     -6.9540
    1.3723     -6.9360
    1.9203     -6.9180
    2.3936     -6.9000
    2.6561     -6.8820
    2.6932     -6.8640
    2.6120     -6.8460
    2.4972     -6.8280
    2.3197     -6.8100
    2.0034     -6.7920
    1.5547     -6.7740
    1.1093     -6.7560
    0.8295     -6.7380
    0.7552     -6.7200
    0.7948     -6.7020
    0.8648     -6.6840
    0.9792     -6.6660
    1.1731     -6.6480
    1.4009     -6.6300
    1.5754     -6.6120
    1.6671     -6.5940
    1.6878     -6.5760
    1.6123     -6.5580
    1.4234     -6.5400
    1.2221     -6.5220
    1.1700     -6.5040
    1.2880     -6.4860
    1.4066     -6.4680
    1.3812     -6.4500
    1.2974     -6.4320
    1.3846     -6.4140
    1.7376     -6.3960
    2.1771     -6.3780
    2.3997     -6.3600
    2.2575     -6.3420
    1.8870     -6.3240
    1.5640     -6.3060
    1.4607     -6.2880
    1.5590     -6.2700
    1.7416     -6.2520
    1.9029     -6.2340
    1.9962     -6.2160
    2.0285     -6.1980
    2.0096     -6.1800
    1.9035     -6.1620
    1.6703     -6.1440
    1.3770     -6.1260
    1.2250     -6.1080
    1.4012     -6.0900
    1.8765     -6.0720
    2.3579     -6.0540
    2.4832     -6.0360
    2.1228     -6.0180
    1.4899     -6.0000
    0.9373     -5.9820
    0.6774     -5.9640
    0.7024     -5.9460
    0.9017     -5.9280
    1.2186     -5.9100
    1.7059     -5.8920
    2.4093     -5.8740
    3.2129     -5.8560
    3.8995     -5.8380
    4.3532     -5.8200
    4.5786     -5.8020
    4.5594     -5.7840
    4.2754     -5.7660
    3.8373     -5.7480
    3.4237     -5.7300
    3.0858     -5.7120
    2.7556     -5.6940
    2.4374     -5.6760
    2.2624     -5.6580
    2.3225     -5.6400
    2.5332     -5.6220
    2.7272     -5.6040
    2.8434     -5.5860
    2.9167     -5.5680
    2.9037     -5.5500
    2.6647     -5.5320
    2.1509     -5.5140
    1.5143     -5.4960
    1.0203     -5.4780
    0.9059     -5.4600
    1.2958     -5.4420
    2.1756     -5.4240
    3.4079     -5.4060
    4.7594     -5.3880
    5.9182     -5.3700
    6.5901     -5.3520
    6.6889     -5.3340
    6.3589     -5.3160
    5.7409     -5.2980
    4.8874     -5.2800
    3.9796     -5.2620
    3.3792     -5.2440
    3.3074     -5.2260
    3.5919     -5.2080
    3.8271     -5.1900
    3.7484     -5.1720
    3.4083     -5.1540
    3.0231     -5.1360
    2.7650     -5.1180
    2.7576     -5.1000
    3.1288     -5.0820
    3.9133     -5.0640
    4.9633     -5.0460
    6.0636     -5.0280
    7.0747     -5.0100
    7.9426     -4.9920
    8.6977     -4.9740
    9.4127     -4.9560
   10.0402     -4.9380
   10.3948     -4.9200
   10.3877     -4.9020
   10.1289     -4.8840
    9.7744     -4.8660
    9.4519     -4.8480
    9.3404     -4.8300
    9.6156     -4.8120
   10.2595     -4.7940
   11.0614     -4.7760
   11.8469     -4.7580
   12.5933     -4.7400
   13.3038     -4.7220
   13.8830     -4.7040
   14.1977     -4.6860
   14.2055     -4.6680
   13.9627     -4.6500
   13.5438     -4.6320
   13.0459     -4.6140
   12.6565     -4.5960
   12.5820     -4.5780
   12.9000     -4.5600
   13.5549     -4.5420
   14.3758     -4.5240
   15.0581     -4.5060
   15.3847     -4.4880
   15.5430     -4.4700
