    0.5027     -7.9980
    0.3829     -7.9800
    0.2821     -7.9620
    0.1826     -7.9440
    0.0971     -7.9260
    0.0413     -7.9080
    0.0144     -7.8900
    0.0060     -7.8720
    0.0079     -7.8540
    0.0166     -7.8360
    0.0290     -7.8180
    0.0396     -7.8000
    0.0423     -7.7820
    0.0373     -7.7640
    0.0315     -7.7460
    0.0328     -7.7280
    0.0427     -7.7100
    0.0565     -7.6920
    0.0683     -7.6740
    0.0746     -7.6560
    0.0728     -7.6380
    0.0611     -7.6200
    0.0422     -7.6020
    0.0233     -7.5840
    0.0104     -7.5660
    0.0046     -7.5480
    0.0049     -7.5300
    0.0106     -7.5120
    0.0225     -7.4940
    0.0402     -7.4760
    0.0598     -7.4580
    0.0743     -7.4400
    0.0775     -7.4220
    0.0709     -7.4040
    0.0646     -7.3860
    0.0686     -7.3680
    0.0833     -7.3500
    0.1005     -7.3320
    0.1109     -7.3140
    0.1098     -7.2960
    0.0956     -7.2780
    0.0714     -7.2600
    0.0455     -7.2420
    0.0278     -7.2240
    0.0235     -7.2060
    0.0332     -7.1880
    0.0552     -7.1700
    0.0839     -7.1520
    0.1066     -7.1340
    0.1101     -7.1160
    0.0939     -7.0980
    0.0722     -7.0800
    0.0586     -7.0620
    0.0532     -7.0440
    0.0474     -7.0260
    0.0370     -7.0080
    0.0264     -6.9900
    0.0224     -6.9720
    0.0279     -6.9540
    0.0421     -6.9360
    0.0619     -6.9180
    0.0842     -6.9000
    0.1058     -6.8820
    0.1243     -6.8640
    0.1357     -6.8460
    0.1337     -6.8280
    0.1161     -6.8100
    0.0882     -6.7920
    0.0603     -6.7740
    0.0409     -6.7560
    0.0341     -6.7380
    0.0372     -6.7200
    0.0423     -6.7020
    0.0429     -6.6840
    0.0396     -6.6660
    0.0378     -6.6480
    0.0415     -6.6300
    0.0511     -6.6120
    0.0652     -6.5940
    0.0809     -6.5760
    0.0915     -6.5580
    0.0914     -6.5400
    0.0847     -6.5220
    0.0825     -6.5040
    0.0887     -6.4860
