    0.7027     -8.0000
    2.0131     -7.9810
    4.3211     -7.9620
    6.9498     -7.9430
    8.3752     -7.9240
    7.5625     -7.9050
    5.1165     -7.8860
    2.5937     -7.8670
    0.9852     -7.8480
    0.2804     -7.8290
    0.0598     -7.8100
    0.0096     -7.7910
    0.0011     -7.7720
    0.0001     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0000     -7.5060
    0.0000     -7.4870
    0.0000     -7.4680
    0.0000     -7.4490
    0.0000     -7.4300
    0.0000     -7.4110
    0.0000     -7.3920
    0.0000     -7.3730
    0.0000     -7.3540
    0.0000     -7.3350
    0.0000     -7.3160
    0.0000     -7.2970
    0.0000     -7.2780
    0.0000     -7.2590
    0.0000     -7.2400
    0.0001     -7.2210
    0.0004     -7.2020
    0.0013     -7.1830
    0.0034     -7.1640
    0.0074     -7.1450
    0.0134     -7.1260
    0.0202     -7.1070
    0.0245     -7.0880
    0.0246     -7.0690
    0.0229     -7.0500
    0.0245     -7.0310
    0.0311     -7.0120
    0.0394     -6.9930
    0.0438     -6.9740
    0.0413     -6.9550
    0.0327     -6.9360
    0.0229     -6.9170
    0.0198     -6.8980
    0.0296     -6.8790
    0.0520     -6.8600
    0.0759     -6.8410
    0.0874     -6.8220
    0.0834     -6.8030
    0.0749     -6.7840
    0.0702     -6.7650
    0.0656     -6.7460
    0.0568     -6.7270
    0.0543     -6.7080
    0.0812     -6.6890
    0.1566     -6.6700
    0.2750     -6.6510
    0.3967     -6.6320
    0.4708     -6.6130
    0.4835     -6.5940
    0.4810     -6.5750
    0.5370     -6.5560
    0.7175     -6.5370
    1.0971     -6.5180
    1.7773     -6.4990
    2.7677     -6.4800
    3.7784     -6.4610
    4.2626     -6.4420
    3.8567     -6.4230
    2.7647     -6.4040
    1.5806     -6.3850
    0.7654     -6.3660
    0.3862     -6.3470
    0.2734     -6.3280
    0.2688     -6.3090
    0.3056     -6.2900
    0.3509     -6.2710
    0.3624     -6.2520
    0.3164     -6.2330
    0.2366     -6.2140
    0.1678     -6.1950
    0.1300     -6.1760
    0.1119     -6.1570
    0.0990     -6.1380
    0.0896     -6.1190
    0.0884     -6.1000
    0.0950     -6.0810
    0.1022     -6.0620
    0.1023     -6.0430
    0.0938     -6.0240
    0.0830     -6.0050
    0.0766     -5.9860
    0.0765     -5.9670
    0.0800     -5.9480
    0.0835     -5.9290
    0.0854     -5.9100
    0.0879     -5.8910
    0.0965     -5.8720
    0.1131     -5.8530
    0.1304     -5.8340
    0.1376     -5.8150
    0.1314     -5.7960
    0.1199     -5.7770
    0.1134     -5.7580
    0.1144     -5.7390
    0.1195     -5.7200
    0.1263     -5.7010
    0.1353     -5.6820
    0.1462     -5.6630
    0.1559     -5.6440
    0.1619     -5.6250
    0.1657     -5.6060
    0.1712     -5.5870
    0.1822     -5.5680
    0.1999     -5.5490
    0.2230     -5.5300
    0.2493     -5.5110
    0.2784     -5.4920
    0.3086     -5.4730
    0.3334     -5.4540
    0.3469     -5.4350
    0.3535     -5.4160
    0.3655     -5.3970
    0.3902     -5.3780
    0.4220     -5.3590
    0.4527     -5.3400
    0.4841     -5.3210
    0.5236     -5.3020
    0.5716     -5.2830
    0.6192     -5.2640
    0.6542     -5.2450
    0.6656     -5.2260
    0.6467     -5.2070
    0.6040     -5.1880
    0.5599     -5.1690
    0.5372     -5.1500
    0.5435     -5.1310
    0.5746     -5.1120
    0.6209     -5.0930
    0.6663     -5.0740
    0.6964     -5.0550
    0.7132     -5.0360
    0.7349     -5.0170
    0.7806     -4.9980
    0.8550     -4.9790
    0.9449     -4.9600
    1.0217     -4.9410
    1.0517     -4.9220
    1.0192     -4.9030
    0.9389     -4.8840
    0.8354     -4.8650
    0.7220     -4.8460
    0.6045     -4.8270
    0.4901     -4.8080
    0.3888     -4.7890
    0.3138     -4.7700
    0.2750     -4.7510
    0.2657     -4.7320
    0.2641     -4.7130
    0.2516     -4.6940
    0.2274     -4.6750
    0.2036     -4.6560
    0.1899     -4.6370
    0.1851     -4.6180
    0.1814     -4.5990
    0.1762     -4.5800
    0.1762     -4.5610
    0.1877     -4.5420
    0.2063     -4.5230
    0.2199     -4.5040
    0.2214     -4.4850
    0.2149     -4.4660
    0.2076     -4.4470
    0.2016     -4.4280
    0.1957     -4.4090
    0.1909     -4.3900
    0.1902     -4.3710
    0.1944     -4.3520
    0.2009     -4.3330
    0.2062     -4.3140
    0.2095     -4.2950
    0.2126     -4.2760
    0.2175     -4.2570
    0.2243     -4.2380
    0.2312     -4.2190
    0.2361     -4.2000
    0.2383     -4.1810
    0.2386     -4.1620
    0.2403     -4.1430
    0.2476     -4.1240
    0.2621     -4.1050
    0.2803     -4.0860
    0.2967     -4.0670
    0.3103     -4.0480
    0.3229     -4.0290
    0.3349     -4.0100
    0.3454     -3.9910
    0.3542     -3.9720
    0.3592     -3.9530
    0.3568     -3.9340
    0.3472     -3.9150
    0.3381     -3.8960
    0.3384     -3.8770
    0.3507     -3.8580
    0.3720     -3.8390
    0.3978     -3.8200
    0.4258     -3.8010
    0.4546     -3.7820
    0.4809     -3.7630
    0.5007     -3.7440
    0.5124     -3.7250
    0.5202     -3.7060
    0.5317     -3.6870
    0.5523     -3.6680
    0.5800     -3.6490
    0.6072     -3.6300
    0.6256     -3.6110
    0.6284     -3.5920
    0.6110     -3.5730
    0.5759     -3.5540
    0.5359     -3.5350
    0.5058     -3.5160
    0.4915     -3.4970
    0.4903     -3.4780
    0.4990     -3.4590
    0.5187     -3.4400
    0.5509     -3.4210
    0.5897     -3.4020
    0.6197     -3.3830
    0.6246     -3.3640
    0.6014     -3.3450
    0.5627     -3.3260
    0.5272     -3.3070
    0.5070     -3.2880
    0.5038     -3.2690
    0.5168     -3.2500
    0.5473     -3.2310
    0.5929     -3.2120
