    0.0023     -7.9950
    0.0034     -7.9820
    0.0052     -7.9690
    0.0071     -7.9560
    0.0086     -7.9430
    0.0092     -7.9300
    0.0087     -7.9170
    0.0073     -7.9040
    0.0054     -7.8910
    0.0037     -7.8780
    0.0027     -7.8650
    0.0028     -7.8520
    0.0040     -7.8390
    0.0066     -7.8260
    0.0101     -7.8130
    0.0140     -7.8000
    0.0172     -7.7870
    0.0188     -7.7740
    0.0185     -7.7610
    0.0170     -7.7480
    0.0154     -7.7350
    0.0150     -7.7220
    0.0161     -7.7090
    0.0181     -7.6960
    0.0195     -7.6830
    0.0191     -7.6700
    0.0167     -7.6570
    0.0128     -7.6440
    0.0086     -7.6310
    0.0051     -7.6180
    0.0026     -7.6050
    0.0013     -7.5920
    0.0008     -7.5790
    0.0010     -7.5660
    0.0019     -7.5530
    0.0038     -7.5400
    0.0067     -7.5270
    0.0108     -7.5140
    0.0158     -7.5010
    0.0213     -7.4880
    0.0261     -7.4750
    0.0295     -7.4620
    0.0305     -7.4490
    0.0293     -7.4360
    0.0268     -7.4230
    0.0246     -7.4100
    0.0243     -7.3970
    0.0270     -7.3840
    0.0324     -7.3710
    0.0393     -7.3580
    0.0459     -7.3450
    0.0504     -7.3320
    0.0518     -7.3190
    0.0496     -7.3060
    0.0444     -7.2930
    0.0370     -7.2800
    0.0288     -7.2670
    0.0212     -7.2540
    0.0155     -7.2410
    0.0125     -7.2280
    0.0122     -7.2150
    0.0142     -7.2020
    0.0182     -7.1890
    0.0241     -7.1760
    0.0318     -7.1630
    0.0402     -7.1500
    0.0475     -7.1370
    0.0510     -7.1240
    0.0493     -7.1110
    0.0430     -7.0980
    0.0346     -7.0850
    0.0274     -7.0720
    0.0232     -7.0590
    0.0220     -7.0460
    0.0222     -7.0330
    0.0219     -7.0200
    0.0205     -7.0070
    0.0184     -6.9940
    0.0168     -6.9810
    0.0164     -6.9680
    0.0177     -6.9550
    0.0204     -6.9420
    0.0244     -6.9290
    0.0292     -6.9160
    0.0347     -6.9030
    0.0404     -6.8900
    0.0464     -6.8770
    0.0526     -6.8640
    0.0595     -6.8510
    0.0662     -6.8380
    0.0710     -6.8250
    0.0714     -6.8120
    0.0658     -6.7990
    0.0549     -6.7860
    0.0411     -6.7730
    0.0278     -6.7600
    0.0175     -6.7470
    0.0113     -6.7340
    0.0089     -6.7210
    0.0097     -6.7080
    0.0129     -6.6950
    0.0178     -6.6820
    0.0235     -6.6690
    0.0288     -6.6560
    0.0326     -6.6430
    0.0340     -6.6300
