    0.1810     -7.9950
    0.2660     -7.9820
    0.3832     -7.9690
    0.4991     -7.9560
    0.5769     -7.9430
    0.5897     -7.9300
    0.5331     -7.9170
    0.4276     -7.9040
    0.3091     -7.8910
    0.2146     -7.8780
    0.1733     -7.8650
    0.2049     -7.8520
    0.3193     -7.8390
    0.5116     -7.8260
    0.7533     -7.8130
    0.9899     -7.8000
    1.1555     -7.7870
    1.2039     -7.7740
    1.1369     -7.7610
    1.0107     -7.7480
    0.9102     -7.7350
    0.9035     -7.7220
    1.0020     -7.7090
    1.1504     -7.6960
    1.2561     -7.6830
    1.2415     -7.6700
    1.0868     -7.6570
    0.8354     -7.6440
    0.5621     -7.6310
    0.3309     -7.6180
    0.1713     -7.6050
    0.0811     -7.5920
    0.0440     -7.5790
    0.0466     -7.5660
    0.0862     -7.5530
    0.1699     -7.5400
    0.3064     -7.5270
    0.4954     -7.5140
    0.7184     -7.5010
    0.9379     -7.4880
    1.1083     -7.4750
    1.1939     -7.4620
    1.1869     -7.4490
    1.1150     -7.4360
    1.0359     -7.4230
    1.0165     -7.4100
    1.1069     -7.3970
    1.3195     -7.3840
    1.6226     -7.3710
    1.9497     -7.3580
    2.2192     -7.3450
    2.3597     -7.3320
    2.3324     -7.3190
    2.1418     -7.3060
    1.8315     -7.2930
    1.4692     -7.2800
    1.1303     -7.2670
    0.8851     -7.2540
    0.7833     -7.2410
    0.8381     -7.2280
    1.0148     -7.2150
    1.2405     -7.2020
    1.4375     -7.1890
    1.5616     -7.1760
    1.6159     -7.1630
    1.6265     -7.1500
    1.6033     -7.1370
    1.5273     -7.1240
    1.3752     -7.1110
    1.1574     -7.0980
    0.9264     -7.0850
    0.7481     -7.0720
    0.6608     -7.0590
    0.6535     -7.0460
    0.6802     -7.0330
    0.6953     -7.0200
    0.6844     -7.0070
    0.6709     -6.9940
    0.6965     -6.9810
    0.7937     -6.9680
    0.9706     -6.9550
    1.2138     -6.9420
    1.4963     -6.9290
    1.7803     -6.9160
    2.0200     -6.9030
    2.1771     -6.8900
    2.2489     -6.8770
    2.2805     -6.8640
    2.3382     -6.8510
    2.4535     -6.8380
    2.5837     -6.8250
    2.6280     -6.8120
    2.4929     -6.7990
    2.1584     -6.7860
    1.6946     -6.7730
    1.2214     -6.7600
    0.8450     -6.7470
    0.6164     -6.7340
    0.5302     -6.7210
    0.5535     -6.7080
    0.6558     -6.6950
    0.8198     -6.6820
    1.0306     -6.6690
    1.2584     -6.6560
    1.4549     -6.6430
    1.5708     -6.6300
    1.5817     -6.6170
    1.5014     -6.6040
    1.3712     -6.5910
    1.2349     -6.5780
    1.1202     -6.5650
    1.0370     -6.5520
    0.9862     -6.5390
    0.9668     -6.5260
    0.9774     -6.5130
    1.0193     -6.5000
    1.0997     -6.4870
    1.2267     -6.4740
    1.3952     -6.4610
    1.5816     -6.4480
    1.7590     -6.4350
    1.9222     -6.4220
    2.0913     -6.4090
    2.2810     -6.3960
    2.4622     -6.3830
    2.5571     -6.3700
    2.4827     -6.3570
    2.2116     -6.3440
    1.8039     -6.3310
    1.3867     -6.3180
    1.0966     -6.3050
    1.0220     -6.2920
    1.1684     -6.2790
    1.4573     -6.2660
    1.7591     -6.2530
    1.9499     -6.2400
    1.9718     -6.2270
    1.8575     -6.2140
    1.7004     -6.2010
    1.5871     -6.1880
    1.5417     -6.1750
    1.5260     -6.1620
    1.4885     -6.1490
    1.4207     -6.1360
    1.3704     -6.1230
    1.4047     -6.1100
    1.5567     -6.0970
    1.7984     -6.0840
