    0.0033     -7.9985
    0.0038     -7.9800
    0.0050     -7.9615
    0.0062     -7.9430
    0.0070     -7.9245
    0.0073     -7.9060
    0.0067     -7.8875
    0.0059     -7.8690
    0.0062     -7.8505
    0.0081     -7.8320
    0.0112     -7.8135
    0.0144     -7.7950
    0.0166     -7.7765
    0.0177     -7.7580
    0.0183     -7.7395
    0.0199     -7.7210
    0.0224     -7.7025
    0.0231     -7.6840
    0.0198     -7.6655
    0.0134     -7.6470
    0.0071     -7.6285
    0.0029     -7.6100
    0.0011     -7.5915
    0.0011     -7.5730
    0.0025     -7.5545
    0.0055     -7.5360
    0.0091     -7.5175
    0.0119     -7.4990
    0.0124     -7.4805
    0.0119     -7.4620
    0.0136     -7.4435
    0.0202     -7.4250
    0.0311     -7.4065
    0.0424     -7.3880
    0.0488     -7.3695
    0.0484     -7.3510
    0.0436     -7.3325
    0.0394     -7.3140
    0.0391     -7.2955
    0.0433     -7.2770
    0.0491     -7.2585
    0.0519     -7.2400
    0.0475     -7.2215
    0.0359     -7.2030
    0.0225     -7.1845
    0.0137     -7.1660
    0.0132     -7.1475
    0.0208     -7.1290
    0.0322     -7.1105
    0.0407     -7.0920
    0.0421     -7.0735
    0.0387     -7.0550
    0.0364     -7.0365
    0.0388     -7.0180
    0.0453     -6.9995
    0.0532     -6.9810
    0.0587     -6.9625
    0.0591     -6.9440
    0.0560     -6.9255
    0.0554     -6.9070
    0.0634     -6.8885
    0.0802     -6.8700
    0.0980     -6.8515
    0.1047     -6.8330
    0.0933     -6.8145
    0.0687     -6.7960
    0.0434     -6.7775
    0.0284     -6.7590
    0.0279     -6.7405
    0.0400     -6.7220
    0.0580     -6.7035
    0.0732     -6.6850
    0.0785     -6.6665
    0.0712     -6.6480
    0.0543     -6.6295
    0.0357     -6.6110
    0.0240     -6.5925
    0.0260     -6.5740
    0.0456     -6.5555
    0.0818     -6.5370
    0.1266     -6.5185
    0.1641     -6.5000
    0.1790     -6.4815
    0.1697     -6.4630
    0.1511     -6.4445
    0.1403     -6.4260
    0.1402     -6.4075
    0.1402     -6.3890
    0.1326     -6.3705
    0.1257     -6.3520
    0.1347     -6.3335
    0.1651     -6.3150
    0.2084     -6.2965
    0.2534     -6.2780
    0.2937     -6.2595
    0.3237     -6.2410
    0.3369     -6.2225
    0.3351     -6.2040
    0.3313     -6.1855
    0.3373     -6.1670
    0.3550     -6.1485
    0.3819     -6.1300
    0.4145     -6.1115
    0.4453     -6.0930
    0.4720     -6.0745
    0.5047     -6.0560
    0.5490     -6.0375
    0.5887     -6.0190
    0.6034     -6.0005
    0.6007     -5.9820
    0.6112     -5.9635
    0.6531     -5.9450
    0.7123     -5.9265
    0.7633     -5.9080
    0.7987     -5.8895
    0.8347     -5.8710
    0.8837     -5.8525
    0.9255     -5.8340
    0.9179     -5.8155
    0.8431     -5.7970
    0.7293     -5.7785
    0.6205     -5.7600
    0.5445     -5.7415
    0.5119     -5.7230
    0.5187     -5.7045
    0.5422     -5.6860
    0.5561     -5.6675
    0.5609     -5.6490
    0.5811     -5.6305
    0.6253     -5.6120
    0.6684     -5.5935
    0.6909     -5.5750
    0.7171     -5.5565
    0.7899     -5.5380
    0.9115     -5.5195
    1.0287     -5.5010
    1.0787     -5.4825
    1.0425     -5.4640
    0.9607     -5.4455
    0.9030     -5.4270
    0.9148     -5.4085
    0.9867     -5.3900
    1.0647     -5.3715
    1.0848     -5.3530
    1.0145     -5.3345
    0.8805     -5.3160
    0.7474     -5.2975
    0.6561     -5.2790
    0.5973     -5.2605
    0.5462     -5.2420
    0.5003     -5.2235
    0.4743     -5.2050
    0.4746     -5.1865
    0.4871     -5.1680
    0.4877     -5.1495
    0.4664     -5.1310
    0.4401     -5.1125
    0.4361     -5.0940
    0.4637     -5.0755
    0.5045     -5.0570
    0.5250     -5.0385
    0.5005     -5.0200
    0.4335     -5.0015
    0.3539     -4.9830
    0.2964     -4.9645
    0.2758     -4.9460
    0.2832     -4.9275
    0.3007     -4.9090
    0.3148     -4.8905
    0.3203     -4.8720
    0.3182     -4.8535
    0.3128     -4.8350
    0.3093     -4.8165
    0.3115     -4.7980
    0.3165     -4.7795
    0.3167     -4.7610
    0.3084     -4.7425
    0.2975     -4.7240
    0.2930     -4.7055
    0.2982     -4.6870
    0.3085     -4.6685
    0.3174     -4.6500
    0.3200     -4.6315
    0.3132     -4.6130
    0.2955     -4.5945
    0.2704     -4.5760
    0.2468     -4.5575
    0.2334     -4.5390
    0.2303     -4.5205
    0.2298     -4.5020
    0.2262     -4.4835
    0.2241     -4.4650
    0.2344     -4.4465
    0.2609     -4.4280
    0.2927     -4.4095
    0.3133     -4.3910
    0.3159     -4.3725
    0.3053     -4.3540
    0.2909     -4.3355
    0.2825     -4.3170
    0.2859     -4.2985
    0.2969     -4.2800
