    0.2630     -7.9985
    0.3080     -7.9800
    0.3841     -7.9615
    0.4324     -7.9430
    0.4422     -7.9245
    0.4193     -7.9060
    0.3746     -7.8875
    0.3499     -7.8690
    0.4091     -7.8505
    0.5734     -7.8320
    0.7832     -7.8135
    0.9470     -7.7950
    1.0152     -7.7765
    1.0066     -7.7580
    0.9998     -7.7395
    1.0822     -7.7210
    1.2382     -7.7025
    1.3088     -7.6840
    1.1469     -7.6655
    0.7924     -7.6470
    0.4239     -7.6285
    0.1763     -7.6100
    0.0661     -7.5915
    0.0559     -7.5730
    0.1259     -7.5545
    0.2740     -7.5360
    0.4656     -7.5175
    0.6122     -7.4990
    0.6406     -7.4805
    0.5930     -7.4620
    0.6236     -7.4435
    0.8721     -7.4250
    1.3340     -7.4065
    1.8374     -7.3880
    2.1510     -7.3695
    2.1555     -7.3510
    1.9302     -7.3325
    1.6760     -7.3140
    1.5684     -7.2955
    1.6676     -7.2770
    1.8976     -7.2585
    2.0630     -7.2400
    1.9536     -7.2215
    1.5272     -7.2030
    0.9748     -7.1845
    0.5674     -7.1660
    0.4667     -7.1475
    0.6664     -7.1290
    1.0148     -7.1105
    1.2840     -7.0920
    1.3265     -7.0735
    1.2036     -7.0550
    1.1082     -7.0365
    1.1708     -7.0180
    1.3862     -6.9995
    1.6663     -6.9810
    1.8862     -6.9625
    1.9366     -6.9440
    1.8262     -6.9255
    1.7203     -6.9070
    1.8290     -6.8885
    2.2215     -6.8700
    2.7128     -6.8515
    2.9486     -6.8330
    2.6853     -6.8145
    2.0121     -6.7960
    1.2680     -6.7775
    0.7683     -6.7590
    0.6402     -6.7405
    0.8408     -6.7220
    1.2321     -6.7035
    1.6312     -6.6850
    1.8506     -6.6665
    1.7658     -6.6480
    1.3980     -6.6295
    0.9268     -6.6110
    0.5852     -6.5925
    0.5337     -6.5740
    0.8192     -6.5555
    1.3842     -6.5370
    2.0661     -6.5185
    2.6203     -6.5000
    2.8431     -6.4815
    2.7316     -6.4630
    2.4940     -6.4445
    2.3470     -6.4260
    2.3031     -6.4075
    2.2122     -6.3890
    2.0128     -6.3705
    1.8580     -6.3520
    1.9417     -6.3335
    2.2644     -6.3150
    2.6452     -6.2965
    2.9361     -6.2780
    3.1316     -6.2595
    3.2561     -6.2410
    3.2733     -6.2225
    3.1754     -6.2040
    3.0532     -6.1855
    2.9987     -6.1670
    3.0241     -6.1485
    3.1128     -6.1300
    3.2571     -6.1115
    3.4284     -6.0930
    3.6093     -6.0745
    3.8421     -6.0560
    4.1344     -6.0375
    4.3563     -6.0190
    4.3700     -6.0005
    4.2447     -5.9820
    4.2181     -5.9635
    4.4416     -5.9450
    4.8390     -5.9265
    5.2214     -5.9080
    5.4907     -5.8895
    5.7051     -5.8710
    5.9325     -5.8525
    6.0666     -5.8340
    5.8858     -5.8155
    5.3345     -5.7970
    4.6422     -5.7785
    4.1108     -5.7600
    3.8784     -5.7415
    3.9140     -5.7230
    4.1079     -5.7045
    4.2976     -5.6860
    4.3305     -5.6675
    4.2111     -5.6490
    4.1073     -5.6305
    4.1318     -5.6120
    4.2160     -5.5935
    4.2916     -5.5750
    4.4935     -5.5565
    5.0428     -5.5380
    5.9360     -5.5195
    6.8281     -5.5010
    7.2631     -5.4825
    7.0744     -5.4640
    6.5837     -5.4455
    6.3488     -5.4270
    6.6854     -5.4085
    7.4591     -5.3900
    8.2451     -5.3715
    8.5903     -5.3530
    8.2822     -5.3345
    7.5534     -5.3160
    6.9066     -5.2975
    6.6043     -5.2790
    6.4554     -5.2605
    6.1744     -5.2420
    5.7830     -5.2235
    5.5517     -5.2050
    5.6537     -5.1865
    5.9529     -5.1680
    6.1226     -5.1495
    5.9871     -5.1310
    5.7390     -5.1125
    5.7690     -5.0940
    6.2784     -5.0755
    7.0628     -5.0570
    7.6413     -5.0385
    7.6185     -5.0200
    7.0137     -5.0015
    6.2764     -4.9830
    5.9378     -4.9645
    6.2261     -4.9460
    7.0175     -4.9275
