    0.1196     -7.9950
    0.1377     -7.9820
    0.1409     -7.9690
    0.1271     -7.9560
    0.1015     -7.9430
    0.0739     -7.9300
    0.0541     -7.9170
    0.0495     -7.9040
    0.0647     -7.8910
    0.1024     -7.8780
    0.1640     -7.8650
    0.2486     -7.8520
    0.3532     -7.8390
    0.4723     -7.8260
    0.5983     -7.8130
    0.7227     -7.8000
    0.8363     -7.7870
    0.9284     -7.7740
    0.9854     -7.7610
    0.9910     -7.7480
    0.9324     -7.7350
    0.8093     -7.7220
    0.6399     -7.7090
    0.4564     -7.6960
    0.2914     -7.6830
    0.1660     -7.6700
    0.0849     -7.6570
    0.0412     -7.6440
    0.0246     -7.6310
    0.0274     -7.6180
    0.0459     -7.6050
    0.0786     -7.5920
    0.1233     -7.5790
    0.1744     -7.5660
    0.2236     -7.5530
    0.2613     -7.5400
    0.2794     -7.5270
    0.2734     -7.5140
    0.2440     -7.5010
    0.1978     -7.4880
    0.1454     -7.4750
    0.0980     -7.4620
    0.0631     -7.4490
    0.0426     -7.4360
    0.0334     -7.4230
    0.0301     -7.4100
    0.0282     -7.3970
    0.0251     -7.3840
    0.0209     -7.3710
    0.0172     -7.3580
    0.0160     -7.3450
    0.0184     -7.3320
    0.0241     -7.3190
    0.0318     -7.3060
    0.0391     -7.2930
    0.0441     -7.2800
    0.0459     -7.2670
    0.0447     -7.2540
    0.0415     -7.2410
    0.0371     -7.2280
    0.0328     -7.2150
    0.0299     -7.2020
    0.0306     -7.1890
    0.0372     -7.1760
    0.0514     -7.1630
    0.0733     -7.1500
    0.1006     -7.1370
    0.1289     -7.1240
    0.1529     -7.1110
    0.1675     -7.0980
    0.1694     -7.0850
    0.1577     -7.0720
    0.1341     -7.0590
    0.1035     -7.0460
    0.0722     -7.0330
    0.0461     -7.0200
    0.0290     -7.0070
    0.0221     -6.9940
    0.0248     -6.9810
    0.0350     -6.9680
    0.0495     -6.9550
    0.0642     -6.9420
    0.0755     -6.9290
    0.0818     -6.9160
    0.0838     -6.9030
    0.0837     -6.8900
    0.0824     -6.8770
    0.0790     -6.8640
    0.0718     -6.8510
    0.0604     -6.8380
    0.0467     -6.8250
    0.0344     -6.8120
    0.0274     -6.7990
    0.0282     -6.7860
    0.0374     -6.7730
    0.0532     -6.7600
    0.0716     -6.7470
    0.0874     -6.7340
    0.0958     -6.7210
    0.0941     -6.7080
    0.0831     -6.6950
    0.0661     -6.6820
    0.0475     -6.6690
    0.0312     -6.6560
    0.0194     -6.6430
    0.0125     -6.6300
    0.0099     -6.6170
    0.0104     -6.6040
    0.0129     -6.5910
    0.0160     -6.5780
    0.0186     -6.5650
    0.0200     -6.5520
    0.0201     -6.5390
    0.0190     -6.5260
    0.0174     -6.5130
    0.0155     -6.5000
    0.0135     -6.4870
    0.0112     -6.4740
    0.0090     -6.4610
    0.0074     -6.4480
    0.0072     -6.4350
    0.0092     -6.4220
    0.0141     -6.4090
    0.0217     -6.3960
    0.0319     -6.3830
    0.0439     -6.3700
    0.0564     -6.3570
    0.0678     -6.3440
    0.0760     -6.3310
    0.0785     -6.3180
    0.0743     -6.3050
    0.0640     -6.2920
    0.0502     -6.2790
    0.0364     -6.2660
    0.0255     -6.2530
    0.0188     -6.2400
    0.0163     -6.2270
    0.0169     -6.2140
    0.0196     -6.2010
    0.0231     -6.1880
    0.0267     -6.1750
    0.0291     -6.1620
    0.0295     -6.1490
    0.0276     -6.1360
    0.0241     -6.1230
    0.0205     -6.1100
    0.0187     -6.0970
    0.0202     -6.0840
    0.0252     -6.0710
    0.0323     -6.0580
    0.0395     -6.0450
    0.0446     -6.0320
    0.0472     -6.0190
    0.0482     -6.0060
    0.0494     -5.9930
    0.0512     -5.9800
    0.0527     -5.9670
    0.0516     -5.9540
    0.0465     -5.9410
    0.0379     -5.9280
    0.0277     -5.9150
    0.0185     -5.9020
    0.0122     -5.8890
    0.0095     -5.8760
    0.0101     -5.8630
    0.0133     -5.8500
    0.0179     -5.8370
    0.0228     -5.8240
    0.0271     -5.8110
    0.0304     -5.7980
    0.0321     -5.7850
    0.0324     -5.7720
    0.0317     -5.7590
    0.0317     -5.7460
    0.0344     -5.7330
    0.0414     -5.7200
    0.0526     -5.7070
    0.0655     -5.6940
    0.0762     -5.6810
    0.0815     -5.6680
    0.0800     -5.6550
    0.0724     -5.6420
    0.0610     -5.6290
    0.0484     -5.6160
    0.0372     -5.6030
    0.0290     -5.5900
    0.0252     -5.5770
    0.0254     -5.5640
    0.0284     -5.5510
    0.0320     -5.5380
    0.0342     -5.5250
    0.0339     -5.5120
    0.0312     -5.4990
    0.0272     -5.4860
    0.0237     -5.4730
    0.0229     -5.4600
    0.0270     -5.4470
    0.0372     -5.4340
    0.0531     -5.4210
    0.0716     -5.4080
    0.0879     -5.3950
    0.0977     -5.3820
    0.0989     -5.3690
    0.0933     -5.3560
    0.0848     -5.3430
    0.0768     -5.3300
    0.0708     -5.3170
    0.0665     -5.3040
    0.0630     -5.2910
    0.0602     -5.2780
    0.0590     -5.2650
    0.0606     -5.2520
    0.0658     -5.2390
    0.0743     -5.2260
    0.0849     -5.2130
    0.0950     -5.2000
    0.1016     -5.1870
    0.1027     -5.1740
    0.0978     -5.1610
    0.0887     -5.1480
    0.0777     -5.1350
    0.0669     -5.1220
    0.0575     -5.1090
    0.0494     -5.0960
    0.0421     -5.0830
    0.0353     -5.0700
    0.0294     -5.0570
    0.0251     -5.0440
    0.0231     -5.0310
    0.0242     -5.0180
    0.0288     -5.0050
    0.0372     -4.9920
    0.0498     -4.9790
    0.0660     -4.9660
    0.0839     -4.9530
    0.1009     -4.9400
    0.1148     -4.9270
    0.1248     -4.9140
    0.1324     -4.9010
    0.1398     -4.8880
    0.1491     -4.8750
    0.1596     -4.8620
    0.1676     -4.8490
    0.1686     -4.8360
    0.1597     -4.8230
    0.1421     -4.8100
    0.1212     -4.7970
    0.1034     -4.7840
    0.0932     -4.7710
    0.0910     -4.7580
    0.0943     -4.7450
    0.1005     -4.7320
    0.1086     -4.7190
    0.1194     -4.7060
    0.1334     -4.6930
    0.1492     -4.6800
    0.1634     -4.6670
    0.1722     -4.6540
    0.1737     -4.6410
    0.1689     -4.6280
    0.1610     -4.6150
    0.1542     -4.6020
    0.1508     -4.5890
    0.1509     -4.5760
    0.1526     -4.5630
    0.1537     -4.5500
    0.1528     -4.5370
    0.1503     -4.5240
    0.1469     -4.5110
    0.1432     -4.4980
    0.1394     -4.4850
    0.1355     -4.4720
    0.1326     -4.4590
    0.1325     -4.4460
    0.1367     -4.4330
    0.1457     -4.4200
    0.1573     -4.4070
    0.1677     -4.3940
    0.1733     -4.3810
    0.1735     -4.3680
    0.1710     -4.3550
    0.1700     -4.3420
    0.1728     -4.3290
    0.1790     -4.3160
    0.1862     -4.3030
    0.1928     -4.2900
    0.1993     -4.2770
    0.2074     -4.2640
    0.2188     -4.2510
    0.2338     -4.2380
    0.2515     -4.2250
    0.2694     -4.2120
    0.2846     -4.1990
    0.2943     -4.1860
    0.2976     -4.1730
    0.2958     -4.1600
    0.2925     -4.1470
    0.2918     -4.1340
    0.2958     -4.1210
    0.3032     -4.1080
    0.3102     -4.0950
    0.3128     -4.0820
    0.3090     -4.0690
    0.3007     -4.0560
    0.2920     -4.0430
    0.2880     -4.0300
    0.2922     -4.0170
    0.3050     -4.0040
    0.3239     -3.9910
    0.3451     -3.9780
    0.3639     -3.9650
    0.3760     -3.9520
    0.3780     -3.9390
    0.3686     -3.9260
    0.3505     -3.9130
    0.3294     -3.9000
    0.3111     -3.8870
    0.2980     -3.8740
    0.2884     -3.8610
    0.2783     -3.8480
    0.2654     -3.8350
    0.2504     -3.8220
    0.2363     -3.8090
    0.2261     -3.7960
    0.2215     -3.7830
    0.2226     -3.7700
    0.2290     -3.7570
    0.2403     -3.7440
    0.2564     -3.7310
    0.2770     -3.7180
    0.3016     -3.7050
    0.3286     -3.6920
    0.3556     -3.6790
    0.3794     -3.6660
    0.3965     -3.6530
    0.4046     -3.6400
    0.4033     -3.6270
    0.3941     -3.6140
    0.3799     -3.6010
    0.3638     -3.5880
    0.3481     -3.5750
    0.3335     -3.5620
    0.3194     -3.5490
    0.3052     -3.5360
    0.2925     -3.5230
    0.2850     -3.5100
    0.2865     -3.4970
    0.2980     -3.4840
    0.3150     -3.4710
    0.3299     -3.4580
    0.3350     -3.4450
    0.3261     -3.4320
    0.3043     -3.4190
    0.2761     -3.4060
    0.2508     -3.3930
    0.2375     -3.3800
    0.2415     -3.3670
    0.2620     -3.3540
    0.2923     -3.3410
    0.3225     -3.3280
    0.3437     -3.3150
    0.3510     -3.3020
    0.3441     -3.2890
    0.3261     -3.2760
    0.3016     -3.2630
    0.2754     -3.2500
    0.2524     -3.2370
    0.2369     -3.2240
    0.2321     -3.2110
    0.2395     -3.1980
    0.2582     -3.1850
    0.2850     -3.1720
    0.3155     -3.1590
    0.3442     -3.1460
    0.3661     -3.1330
    0.3779     -3.1200
    0.3802     -3.1070
    0.3764     -3.0940
    0.3716     -3.0810
    0.3695     -3.0680
    0.3709     -3.0550
    0.3738     -3.0420
    0.3747     -3.0290
    0.3708     -3.0160
    0.3614     -3.0030
    0.3479     -2.9900
    0.3330     -2.9770
    0.3202     -2.9640
    0.3119     -2.9510
    0.3096     -2.9380
    0.3138     -2.9250
    0.3243     -2.9120
    0.3403     -2.8990
    0.3607     -2.8860
    0.3837     -2.8730
    0.4071     -2.8600
    0.4281     -2.8470
    0.4443     -2.8340
    0.4552     -2.8210
    0.4638     -2.8080
    0.4755     -2.7950
    0.4955     -2.7820
    0.5255     -2.7690
    0.5620     -2.7560
    0.5978     -2.7430
    0.6254     -2.7300
    0.6403     -2.7170
    0.6427     -2.7040
    0.6361     -2.6910
    0.6250     -2.6780
    0.6123     -2.6650
    0.5992     -2.6520
    0.5861     -2.6390
    0.5745     -2.6260
    0.5663     -2.6130
    0.5637     -2.6000
    0.5680     -2.5870
    0.5797     -2.5740
    0.5993     -2.5610
    0.6265     -2.5480
    0.6587     -2.5350
    0.6895     -2.5220
    0.7090     -2.5090
    0.7082     -2.4960
    0.6835     -2.4830
    0.6382     -2.4700
    0.5813     -2.4570
    0.5225     -2.4440
    0.4698     -2.4310
    0.4280     -2.4180
    0.4006     -2.4050
    0.3908     -2.3920
    0.4025     -2.3790
    0.4384     -2.3660
    0.4973     -2.3530
    0.5721     -2.3400
    0.6505     -2.3270
    0.7187     -2.3140
    0.7660     -2.3010
    0.7881     -2.2880
    0.7860     -2.2750
    0.7638     -2.2620
    0.7258     -2.2490
    0.6751     -2.2360
    0.6150     -2.2230
    0.5495     -2.2100
    0.4837     -2.1970
    0.4238     -2.1840
    0.3757     -2.1710
