    0.0381     -7.9930
    0.0505     -7.9735
    0.0509     -7.9540
    0.0400     -7.9345
    0.0292     -7.9150
    0.0293     -7.8955
    0.0410     -7.8760
    0.0545     -7.8565
    0.0587     -7.8370
    0.0538     -7.8175
    0.0526     -7.7980
    0.0672     -7.7785
    0.0971     -7.7590
    0.1315     -7.7395
    0.1638     -7.7200
    0.2011     -7.7005
    0.2537     -7.6810
    0.3180     -7.6615
    0.3759     -7.6420
    0.4069     -7.6225
    0.3943     -7.6030
    0.3291     -7.5835
    0.2269     -7.5640
    0.1298     -7.5445
    0.0798     -7.5250
    0.0973     -7.5055
    0.1790     -7.4860
    0.2914     -7.4665
    0.3706     -7.4470
    0.3653     -7.4275
    0.2888     -7.4080
    0.2067     -7.3885
    0.1688     -7.3690
    0.1678     -7.3495
    0.1651     -7.3300
    0.1408     -7.3105
    0.1107     -7.2910
    0.1036     -7.2715
    0.1305     -7.2520
    0.1712     -7.2325
    0.1903     -7.2130
    0.1737     -7.1935
    0.1409     -7.1740
    0.1167     -7.1545
    0.1046     -7.1350
    0.0953     -7.1155
    0.0874     -7.0960
    0.0890     -7.0765
    0.1029     -7.0570
    0.1173     -7.0375
    0.1171     -7.0180
    0.1024     -6.9985
    0.0877     -6.9790
    0.0829     -6.9595
    0.0823     -6.9400
    0.0741     -6.9205
    0.0562     -6.9010
    0.0382     -6.8815
    0.0321     -6.8620
    0.0469     -6.8425
    0.0852     -6.8230
    0.1408     -6.8035
    0.2052     -6.7840
    0.2871     -6.7645
    0.4168     -6.7450
    0.6051     -6.7255
    0.7922     -6.7060
    0.8682     -6.6865
    0.7722     -6.6670
    0.5532     -6.6475
    0.3208     -6.6280
    0.1542     -6.6085
    0.0689     -6.5890
    0.0413     -6.5695
    0.0419     -6.5500
    0.0515     -6.5305
    0.0626     -6.5110
    0.0762     -6.4915
    0.0957     -6.4720
    0.1217     -6.4525
    0.1482     -6.4330
    0.1641     -6.4135
    0.1613     -6.3940
    0.1424     -6.3745
    0.1198     -6.3550
    0.1058     -6.3355
    0.1036     -6.3160
    0.1096     -6.2965
    0.1190     -6.2770
    0.1289     -6.2575
    0.1426     -6.2380
    0.1702     -6.2185
    0.2169     -6.1990
    0.2692     -6.1795
    0.2989     -6.1600
    0.2879     -6.1405
    0.2477     -6.1210
    0.2112     -6.1015
    0.2054     -6.0820
    0.2319     -6.0625
    0.2687     -6.0430
    0.2912     -6.0235
    0.2918     -6.0040
    0.2811     -5.9845
    0.2750     -5.9650
    0.2814     -5.9455
    0.2970     -5.9260
    0.3190     -5.9065
    0.3566     -5.8870
    0.4244     -5.8675
    0.5188     -5.8480
    0.6085     -5.8285
    0.6562     -5.8090
    0.6496     -5.7895
    0.6063     -5.7700
    0.5555     -5.7505
    0.5199     -5.7310
    0.5020     -5.7115
    0.4854     -5.6920
    0.4549     -5.6725
    0.4148     -5.6530
    0.3848     -5.6335
    0.3808     -5.6140
    0.4043     -5.5945
    0.4435     -5.5750
    0.4819     -5.5555
    0.5099     -5.5360
    0.5345     -5.5165
    0.5727     -5.4970
    0.6292     -5.4775
    0.6850     -5.4580
    0.7107     -5.4385
    0.6912     -5.4190
    0.6381     -5.3995
    0.5807     -5.3800
    0.5493     -5.3605
    0.5610     -5.3410
    0.6033     -5.3215
    0.6344     -5.3020
    0.6156     -5.2825
    0.5461     -5.2630
    0.4584     -5.2435
    0.3828     -5.2240
    0.3276     -5.2045
    0.2916     -5.1850
    0.2773     -5.1655
    0.2844     -5.1460
    0.3036     -5.1265
    0.3268     -5.1070
    0.3567     -5.0875
    0.3971     -5.0680
    0.4404     -5.0485
    0.4752     -5.0290
    0.4984     -5.0095
    0.5152     -4.9900
    0.5293     -4.9705
    0.5373     -4.9510
    0.5306     -4.9315
    0.5046     -4.9120
    0.4682     -4.8925
    0.4403     -4.8730
    0.4321     -4.8535
    0.4365     -4.8340
    0.4406     -4.8145
    0.4426     -4.7950
    0.4507     -4.7755
    0.4704     -4.7560
    0.4979     -4.7365
    0.5211     -4.7170
    0.5241     -4.6975
    0.4939     -4.6780
    0.4327     -4.6585
    0.3648     -4.6390
    0.3209     -4.6195
