    0.9123     -8.0000
    0.8173     -7.9875
    0.6586     -7.9750
    0.4935     -7.9625
    0.3793     -7.9500
    0.3578     -7.9375
    0.4492     -7.9250
    0.6509     -7.9125
    0.9360     -7.9000
    1.2520     -7.8875
    1.5271     -7.8750
    1.6873     -7.8625
    1.6833     -7.8500
    1.5118     -7.8375
    1.2193     -7.8250
    0.8830     -7.8125
    0.5796     -7.8000
    0.3612     -7.7875
    0.2492     -7.7750
    0.2440     -7.7625
    0.3364     -7.7500
    0.5113     -7.7375
    0.7429     -7.7250
    0.9900     -7.7125
    1.2009     -7.7000
    1.3315     -7.6875
    1.3686     -7.6750
    1.3424     -7.6625
    1.3157     -7.6500
    1.3530     -7.6375
    1.4858     -7.6250
    1.6952     -7.6125
    1.9238     -7.6000
    2.1088     -7.5875
    2.2183     -7.5750
    2.2666     -7.5625
    2.2988     -7.5500
    2.3528     -7.5375
    2.4250     -7.5250
    2.4623     -7.5125
    2.3903     -7.5000
    2.1612     -7.4875
    1.7872     -7.4750
    1.3400     -7.4625
    0.9166     -7.4500
    0.5999     -7.4375
    0.4363     -7.4250
    0.4355     -7.4125
    0.5779     -7.4000
    0.8192     -7.3875
    1.0953     -7.3750
    1.3382     -7.3625
    1.5022     -7.3500
    1.5847     -7.3375
    1.6205     -7.3250
    1.6527     -7.3125
    1.7017     -7.3000
    1.7602     -7.2875
    1.8100     -7.2750
    1.8397     -7.2625
    1.8440     -7.2500
    1.8167     -7.2375
    1.7539     -7.2250
    1.6741     -7.2125
    1.6295     -7.2000
    1.6894     -7.1875
    1.8988     -7.1750
    2.2450     -7.1625
    2.6577     -7.1500
    3.0409     -7.1375
    3.3070     -7.1250
    3.3959     -7.1125
    3.2812     -7.1000
    2.9769     -7.0875
    2.5423     -7.0750
    2.0687     -7.0625
    1.6454     -7.0500
    1.3251     -7.0375
    1.1180     -7.0250
    1.0136     -7.0125
    1.0050     -7.0000
    1.0907     -6.9875
    1.2534     -6.9750
    1.4426     -6.9625
    1.5825     -6.9500
    1.6075     -6.9375
    1.4973     -6.9250
    1.2915     -6.9125
    1.0750     -6.9000
    0.9511     -6.8875
    1.0176     -6.8750
    1.3484     -6.8625
    1.9764     -6.8500
    2.8711     -6.8375
    3.9197     -6.8250
    4.9315     -6.8125
    5.6802     -6.8000
    5.9818     -6.7875
    5.7706     -6.7750
    5.1325     -6.7625
    4.2689     -6.7500
    3.4136     -6.7375
    2.7479     -6.7250
