    0.4953     -8.0000
    0.5826     -7.9810
    0.7032     -7.9620
    0.7997     -7.9430
    0.8622     -7.9240
    0.9533     -7.9050
    1.1228     -7.8860
    1.3403     -7.8670
    1.4942     -7.8480
    1.4444     -7.8290
    1.1526     -7.8100
    0.7659     -7.7910
    0.5069     -7.7720
    0.5007     -7.7530
    0.7259     -7.7340
    1.0536     -7.7150
    1.3136     -7.6960
    1.4153     -7.6770
    1.4391     -7.6580
    1.5639     -7.6390
    1.8824     -7.6200
    2.2965     -7.6010
    2.5939     -7.5820
    2.6481     -7.5630
    2.5351     -7.5440
    2.3934     -7.5250
    2.2287     -7.5060
    1.9985     -7.4870
    1.8311     -7.4680
    1.9671     -7.4490
    2.4540     -7.4300
    3.0359     -7.4110
    3.4018     -7.3920
    3.4460     -7.3730
    3.2365     -7.3540
    2.8712     -7.3350
    2.4588     -7.3160
    2.1312     -7.2970
    1.9761     -7.2780
    1.9903     -7.2590
    2.1396     -7.2400
    2.4410     -7.2210
    2.9257     -7.2020
    3.4945     -7.1830
    3.9015     -7.1640
    3.9709     -7.1450
    3.7686     -7.1260
    3.4799     -7.1070
    3.1884     -7.0880
    2.8626     -7.0690
    2.5200     -7.0500
    2.2973     -7.0310
    2.3037     -7.0120
    2.4570     -6.9930
    2.5340     -6.9740
    2.3881     -6.9550
    2.0588     -6.9360
    1.6599     -6.9170
    1.2722     -6.8980
    1.0038     -6.8790
    1.0421     -6.8600
    1.5672     -6.8410
    2.5942     -6.8220
    3.8478     -6.8030
    4.8517     -6.7840
    5.2817     -6.7650
    5.1683     -6.7460
    4.6779     -6.7270
    3.9100     -6.7080
    3.0249     -6.6890
    2.3314     -6.6700
    2.0584     -6.6510
    2.1365     -6.6320
    2.3585     -6.6130
    2.7460     -6.5940
    3.6058     -6.5750
    5.1709     -6.5560
    7.3166     -6.5370
    9.6441     -6.5180
   11.6680     -6.4990
   12.9120     -6.4800
   13.0475     -6.4610
   12.1320     -6.4420
   10.7484     -6.4230
    9.7322     -6.4040
    9.4971     -6.3850
    9.6985     -6.3660
    9.8461     -6.3470
   10.0727     -6.3280
   10.8832     -6.3090
   12.3655     -6.2900
   14.1469     -6.2710
   15.9258     -6.2520
   17.5367     -6.2330
   18.6019     -6.2140
   18.6704     -6.1950
   17.8454     -6.1760
   16.8346     -6.1570
   16.1769     -6.1380
   15.8115     -6.1190
   15.5422     -6.1000
   15.5010     -6.0810
   15.9635     -6.0620
   16.9614     -6.0430
   18.2390     -6.0240
   19.4790     -6.0050
   20.4648     -5.9860
   21.1292     -5.9670
   21.5406     -5.9480
   21.7619     -5.9290
   21.7990     -5.9100
   21.8374     -5.8910
   22.2888     -5.8720
   23.3182     -5.8530
   24.5159     -5.8340
   25.3517     -5.8150
   25.8759     -5.7960
   26.6641     -5.7770
   28.0183     -5.7580
   29.4997     -5.7390
   30.4173     -5.7200
   30.5557     -5.7010
   30.1408     -5.6820
   29.2903     -5.6630
   27.9320     -5.6440
   26.2057     -5.6250
   24.5717     -5.6060
   23.4781     -5.5870
   23.0803     -5.5680
   23.2704     -5.5490
   23.8607     -5.5300
   24.6785     -5.5110
   25.5517     -5.4920
   26.3009     -5.4730
   26.7315     -5.4540
   26.5899     -5.4350
   25.6476     -5.4160
   24.0896     -5.3970
   22.7330     -5.3780
   22.4243     -5.3590
   23.1773     -5.3400
   24.1459     -5.3210
   24.3336     -5.3020
   23.2583     -5.2830
   21.1999     -5.2640
   18.9199     -5.2450
   17.0957     -5.2260
   16.0696     -5.2070
   15.9594     -5.1880
   16.6334     -5.1690
   17.6529     -5.1500
   18.6702     -5.1310
   19.8650     -5.1120
   21.6041     -5.0930
   23.8143     -5.0740
   26.1142     -5.0550
   28.2877     -5.0360
   30.2180     -5.0170
   31.6448     -4.9980
   32.2563     -4.9790
   31.8691     -4.9600
   30.5564     -4.9410
   28.7705     -4.9220
   27.1789     -4.9030
   26.1762     -4.8840
   25.7112     -4.8650
   25.6971     -4.8460
   26.3525     -4.8270
   28.0232     -4.8080
   30.7511     -4.7890
   34.0272     -4.7700
   36.9297     -4.7510
   38.5057     -4.7320
   38.1201     -4.7130
   35.6936     -4.6940
   31.8501     -4.6750
   27.8374     -4.6560
   25.0332     -4.6370
   24.1355     -4.6180
   24.6117     -4.5990
   25.0840     -4.5800
   24.5267     -4.5610
   23.1653     -4.5420
   22.1471     -4.5230
   22.4205     -4.5040
   24.0842     -4.4850
   26.6369     -4.4660
   29.4516     -4.4470
   31.9474     -4.4280
   33.6983     -4.4090
   34.6826     -4.3900
   35.2629     -4.3710
   35.8546     -4.3520
   36.8225     -4.3330
   38.3814     -4.3140
   40.1196     -4.2950
   41.0901     -4.2760
   40.9288     -4.2570
   40.3921     -4.2380
   40.3807     -4.2190
   40.9867     -4.2000
   41.7968     -4.1810
   42.6359     -4.1620
   43.7580     -4.1430
   45.4860     -4.1240
   47.7646     -4.1050
   50.0570     -4.0860
   51.6363     -4.0670
   52.0391     -4.0480
   51.3938     -4.0290
   50.3416     -4.0100
   49.5993     -3.9910
   49.5270     -3.9720
   49.9099     -3.9530
   50.0458     -3.9340
   49.2521     -3.9150
   47.4151     -3.8960
   44.9445     -3.8770
   42.3930     -3.8580
   40.3647     -3.8390
   39.4226     -3.8200
   39.6834     -3.8010
   40.7206     -3.7820
   41.9800     -3.7630
   42.9383     -3.7440
   42.9660     -3.7250
   41.6673     -3.7060
   39.4399     -3.6870
   37.2446     -3.6680
   35.6473     -3.6490
   34.3530     -3.6300
   32.9191     -3.6110
   31.6962     -3.5920
   31.6479     -3.5730
   33.2670     -3.5540
   35.8509     -3.5350
   37.7683     -3.5160
   37.5116     -3.4970
   34.8275     -3.4780
   30.9873     -3.4590
   27.9320     -3.4400
   27.0338     -3.4210
   28.3600     -3.4020
   30.8762     -3.3830
   33.4600     -3.3640
   35.7754     -3.3450
   38.0424     -3.3260
   40.2523     -3.3070
   42.0943     -3.2880
   43.4499     -3.2690
   44.4808     -3.2500
   45.2957     -3.2310
   45.7391     -3.2120
   45.4260     -3.1930
   43.9721     -3.1740
   41.3720     -3.1550
   38.2487     -3.1360
   35.6030     -3.1170
   34.1397     -3.0980
   33.8850     -3.0790
   34.5435     -3.0600
   35.8469     -3.0410
   37.1530     -3.0220
   37.2278     -3.0030
   35.2759     -2.9840
   32.1493     -2.9650
   29.9496     -2.9460
   30.2697     -2.9270
   32.9839     -2.9080
   36.6083     -2.8890
   39.4823     -2.8700
   40.6463     -2.8510
   40.0884     -2.8320
   38.5947     -2.8130
   37.3314     -2.7940
   37.1791     -2.7750
   38.1743     -2.7560
   39.6165     -2.7370
