    0.0000     -7.9700
    0.0000     -7.9350
    0.0000     -7.9000
    0.0000     -7.8650
    0.0000     -7.8300
    0.0000     -7.7950
    0.0000     -7.7600
    0.0000     -7.7250
    0.0000     -7.6900
    0.0000     -7.6550
    0.0000     -7.6200
    0.0000     -7.5850
    0.0000     -7.5500
    0.0000     -7.5150
    0.0000     -7.4800
    0.0000     -7.4450
    0.0000     -7.4100
    0.0000     -7.3750
    0.0001     -7.3400
    0.0035     -7.3050
    0.0376     -7.2700
    0.1982     -7.2350
    0.5309     -7.2000
    0.7213     -7.1650
    0.7717     -7.1300
    1.0439     -7.0950
    1.0230     -7.0600
    0.8319     -7.0250
    1.2978     -6.9900
    1.7905     -6.9550
    2.1382     -6.9200
    3.0100     -6.8850
    2.7891     -6.8500
    1.2311     -6.8150
    0.3953     -6.7800
    0.8382     -6.7450
    1.9581     -6.7100
    2.5840     -6.6750
    2.4912     -6.6400
    2.0862     -6.6050
    3.6329     -6.5700
   11.1346     -6.5350
   16.6767     -6.5000
   10.0442     -6.4650
    2.5675     -6.4300
    0.6834     -6.3950
    0.8857     -6.3600
    1.1673     -6.3250
    1.6348     -6.2900
    1.9467     -6.2550
    1.6537     -6.2200
    1.6584     -6.1850
    1.9168     -6.1500
    2.8807     -6.1150
    5.5940     -6.0800
    8.9565     -6.0450
   11.6361     -6.0100
   15.0338     -5.9750
   19.4402     -5.9400
   25.7379     -5.9050
   32.3394     -5.8700
   34.6033     -5.8350
   34.4501     -5.8000
   34.0395     -5.7650
   33.2018     -5.7300
   36.9228     -5.6950
   43.3654     -5.6600
   46.0091     -5.6250
   46.9059     -5.5900
   48.1648     -5.5550
   47.7524     -5.5200
   46.2738     -5.4850
   44.5685     -5.4500
   41.6362     -5.4150
   37.0177     -5.3800
   34.8363     -5.3450
   33.7610     -5.3100
   34.5719     -5.2750
   40.2649     -5.2400
   44.9644     -5.2050
   47.4216     -5.1700
   49.0057     -5.1350
   48.9567     -5.1000
   48.6100     -5.0650
   46.9095     -5.0300
   42.4508     -4.9950
   38.8523     -4.9600
   38.8976     -4.9250
   40.0384     -4.8900
   39.1514     -4.8550
   39.3712     -4.8200
   41.8506     -4.7850
   44.6594     -4.7500
   46.6729     -4.7150
   46.0867     -4.6800
   46.1152     -4.6450
   51.7055     -4.6100
   61.0256     -4.5750
   67.8583     -4.5400
   72.9802     -4.5050
   77.9082     -4.4700
   79.9669     -4.4350
   76.9181     -4.4000
   66.1109     -4.3650
   54.3565     -4.3300
   51.7822     -4.2950
   55.6272     -4.2600
   54.1327     -4.2250
   47.0200     -4.1900
   42.5185     -4.1550
   43.6318     -4.1200
   49.6473     -4.0850
   54.3002     -4.0500
   58.6557     -4.0150
   61.8460     -3.9800
