    0.0000     -7.9700
    0.0000     -7.9350
    0.0000     -7.9000
    0.0000     -7.8650
    0.0000     -7.8300
    0.0000     -7.7950
    0.0000     -7.7600
    0.0000     -7.7250
    0.0000     -7.6900
    0.0000     -7.6550
    0.0000     -7.6200
    0.0000     -7.5850
    0.0000     -7.5500
    0.0000     -7.5150
    0.0000     -7.4800
    0.0000     -7.4450
    0.0000     -7.4100
    0.0000     -7.3750
    0.0000     -7.3400
    0.0004     -7.3050
    0.0042     -7.2700
    0.0230     -7.2350
    0.0640     -7.2000
    0.0918     -7.1650
    0.1143     -7.1300
    0.1748     -7.0950
    0.1849     -7.0600
    0.1886     -7.0250
    0.3613     -6.9900
    0.5522     -6.9550
    0.8030     -6.9200
    1.2949     -6.8850
    1.2545     -6.8500
    0.5671     -6.8150
    0.1775     -6.7800
    0.3465     -6.7450
    0.7855     -6.7100
    0.9707     -6.6750
    0.8357     -6.6400
    0.7627     -6.6050
    2.5636     -6.5700
    9.4339     -6.5350
   14.5153     -6.5000
    8.6319     -6.4650
    1.9874     -6.4300
    0.2100     -6.3950
    0.0563     -6.3600
    0.0548     -6.3250
    0.0836     -6.2900
    0.0968     -6.2550
    0.0697     -6.2200
    0.0527     -6.1850
    0.0461     -6.1500
    0.0433     -6.1150
    0.0435     -6.0800
    0.0420     -6.0450
    0.0439     -6.0100
    0.0564     -5.9750
    0.0776     -5.9400
    0.1005     -5.9050
    0.1151     -5.8700
    0.1204     -5.8350
    0.1296     -5.8000
    0.1317     -5.7650
    0.1151     -5.7300
    0.1048     -5.6950
    0.0958     -5.6600
    0.0832     -5.6250
    0.0772     -5.5900
    0.0764     -5.5550
    0.0800     -5.5200
    0.0813     -5.4850
    0.0889     -5.4500
    0.0996     -5.4150
    0.0966     -5.3800
    0.0846     -5.3450
    0.0668     -5.3100
    0.0571     -5.2750
    0.0638     -5.2400
    0.0753     -5.2050
    0.0776     -5.1700
    0.0791     -5.1350
    0.0819     -5.1000
    0.0823     -5.0650
    0.0777     -5.0300
    0.0626     -4.9950
    0.0470     -4.9600
    0.0389     -4.9250
    0.0392     -4.8900
    0.0430     -4.8550
    0.0534     -4.8200
    0.0620     -4.7850
    0.0586     -4.7500
    0.0444     -4.7150
    0.0299     -4.6800
    0.0216     -4.6450
    0.0182     -4.6100
    0.0147     -4.5750
    0.0092     -4.5400
    0.0071     -4.5050
    0.0112     -4.4700
    0.0195     -4.4350
    0.0270     -4.4000
    0.0287     -4.3650
    0.0227     -4.3300
    0.0187     -4.2950
    0.0254     -4.2600
    0.0311     -4.2250
    0.0273     -4.1900
    0.0259     -4.1550
    0.0297     -4.1200
    0.0322     -4.0850
    0.0292     -4.0500
    0.0249     -4.0150
    0.0257     -3.9800
