    0.0000     -7.9950
    0.0000     -7.9800
    0.0000     -7.9650
    0.0000     -7.9500
    0.0000     -7.9350
    0.0000     -7.9200
    0.0000     -7.9050
    0.0000     -7.8900
    0.0000     -7.8750
    0.0000     -7.8600
    0.0000     -7.8450
    0.0000     -7.8300
    0.0000     -7.8150
    0.0000     -7.8000
    0.0000     -7.7850
    0.0000     -7.7700
    0.0000     -7.7550
    0.0000     -7.7400
    0.0000     -7.7250
    0.0000     -7.7100
    0.0000     -7.6950
    0.0000     -7.6800
    0.0000     -7.6650
    0.0000     -7.6500
    0.0000     -7.6350
    0.0000     -7.6200
    0.0000     -7.6050
    0.0000     -7.5900
    0.0000     -7.5750
    0.0000     -7.5600
    0.0000     -7.5450
    0.0000     -7.5300
    0.0000     -7.5150
    0.0000     -7.5000
    0.0000     -7.4850
    0.0000     -7.4700
    0.0000     -7.4550
    0.0000     -7.4400
    0.0000     -7.4250
    0.0000     -7.4100
    0.0000     -7.3950
    0.0000     -7.3800
    0.0000     -7.3650
    0.0000     -7.3500
    0.0000     -7.3350
    0.0000     -7.3200
    0.0000     -7.3050
    0.0000     -7.2900
    0.0000     -7.2750
    0.0002     -7.2600
    0.0009     -7.2450
    0.0032     -7.2300
    0.0096     -7.2150
    0.0244     -7.2000
    0.0548     -7.1850
    0.1094     -7.1700
    0.1963     -7.1550
    0.3167     -7.1400
    0.4555     -7.1250
    0.5766     -7.1100
    0.6382     -7.0950
    0.6245     -7.0800
    0.5682     -7.0650
    0.5343     -7.0500
    0.5740     -7.0350
    0.6870     -7.0200
    0.8255     -7.0050
    0.9273     -6.9900
    0.9486     -6.9750
    0.8748     -6.9600
    0.7216     -6.9450
    0.5330     -6.9300
    0.3714     -6.9150
    0.2995     -6.9000
    0.3599     -6.8850
    0.5550     -6.8700
    0.8301     -6.8550
    1.0788     -6.8400
    1.1946     -6.8250
    1.1426     -6.8100
    0.9863     -6.7950
    0.8312     -6.7800
    0.7374     -6.7650
    0.6849     -6.7500
    0.6159     -6.7350
    0.5018     -6.7200
    0.3698     -6.7050
    0.2793     -6.6900
    0.2851     -6.6750
    0.4150     -6.6600
    0.6626     -6.6450
    0.9844     -6.6300
    1.3011     -6.6150
    1.5141     -6.6000
    1.5424     -6.5850
    1.3692     -6.5700
    1.0637     -6.5550
    0.7507     -6.5400
    0.5424     -6.5250
    0.4808     -6.5100
    0.5259     -6.4950
    0.5906     -6.4800
    0.5990     -6.4650
    0.5337     -6.4500
    0.4448     -6.4350
    0.4171     -6.4200
    0.5190     -6.4050
    0.7607     -6.3900
    1.0837     -6.3750
    1.3930     -6.3600
    1.6155     -6.3450
    1.7344     -6.3300
    1.7655     -6.3150
    1.7174     -6.3000
    1.5950     -6.2850
    1.4356     -6.2700
    1.3091     -6.2550
    1.2685     -6.2400
    1.3090     -6.2250
    1.3835     -6.2100
    1.4518     -6.1950
    1.5127     -6.1800
    1.6004     -6.1650
    1.7650     -6.1500
    2.0566     -6.1350
    2.5152     -6.1200
    3.1641     -6.1050
    4.0119     -6.0900
    5.0576     -6.0750
    6.2862     -6.0600
    7.6585     -6.0450
    9.1259     -6.0300
   10.6744     -6.0150
   12.3397     -6.0000
   14.1545     -5.9850
   16.0851     -5.9700
   18.0632     -5.9550
   20.1106     -5.9400
   22.3997     -5.9250
   25.1103     -5.9100
   28.1752     -5.8950
   31.1771     -5.8800
   33.5426     -5.8650
   34.8958     -5.8500
   35.2844     -5.8350
   35.0911     -5.8200
   34.7127     -5.8050
   34.3005     -5.7900
   33.7849     -5.7750
   33.1211     -5.7600
   32.4921     -5.7450
   32.2929     -5.7300
   32.9272     -5.7150
   34.5658     -5.7000
   37.0149     -5.6850
   39.7785     -5.6700
   42.2816     -5.6550
   44.1116     -5.6400
   45.1632     -5.6250
   45.6653     -5.6100
   46.0581     -5.5950
   46.6715     -5.5800
   47.3750     -5.5650
   47.6122     -5.5500
   46.9629     -5.5350
   45.6976     -5.5200
   44.6315     -5.5050
   44.3606     -5.4900
   44.7186     -5.4750
   45.0063     -5.4600
   44.6386     -5.4450
   43.5100     -5.4300
   41.8712     -5.4150
   40.0388     -5.4000
   38.2731     -5.3850
   36.8215     -5.3700
   35.9256     -5.3550
   35.7137     -5.3400
   36.1343     -5.3250
   37.0487     -5.3100
   38.3567     -5.2950
   39.9823     -5.2800
   41.7708     -5.2650
   43.4652     -5.2500
   44.7961     -5.2350
   45.5908     -5.2200
   45.8463     -5.2050
   45.7444     -5.1900
   45.5707     -5.1750
   45.5528     -5.1600
   45.7526     -5.1450
   46.1184     -5.1300
   46.6006     -5.1150
   47.1536     -5.1000
   47.6431     -5.0850
   47.8413     -5.0700
   47.5636     -5.0550
   46.7757     -5.0400
   45.5491     -5.0250
   43.9692     -5.0100
   42.1590     -4.9950
   40.3803     -4.9800
   39.0091     -4.9650
   38.3103     -4.9500
   38.2228     -4.9350
   38.4261     -4.9200
   38.6274     -4.9050
   38.7251     -4.8900
   38.7148     -4.8750
   38.5890     -4.8600
   38.4102     -4.8450
   38.3644     -4.8300
   38.6007     -4.8150
   39.0289     -4.8000
   39.3609     -4.7850
   39.3752     -4.7700
   39.1291     -4.7550
   38.9365     -4.7400
   39.1732     -4.7250
   40.0819     -4.7100
   41.6633     -4.6950
   43.6419     -4.6800
   45.5368     -4.6650
   46.9149     -4.6500
   47.7247     -4.6350
   48.4186     -4.6200
   49.6960     -4.6050
   52.0549     -4.5900
   55.5094     -4.5750
   59.6798     -4.5600
   64.1466     -4.5450
   68.7070     -4.5300
   73.2654     -4.5150
   77.5200     -4.5000
   80.8985     -4.4850
   82.8951     -4.4700
   83.4380     -4.4550
   82.8722     -4.4400
   81.6053     -4.4250
   79.7849     -4.4100
   77.2368     -4.3950
   73.6390     -4.3800
   68.8351     -4.3650
   63.1696     -4.3500
   57.6134     -4.3350
   53.4300     -4.3200
   51.4856     -4.3050
   51.7230     -4.2900
   53.2541     -4.2750
   54.9589     -4.2600
   56.0624     -4.2450
   56.3083     -4.2300
   55.7744     -4.2150
   54.6097     -4.2000
   52.9186     -4.1850
   50.8238     -4.1700
   48.5757     -4.1550
   46.5842     -4.1400
   45.3324     -4.1250
   45.1781     -4.1100
   46.1298     -4.0950
   47.8183     -4.0800
   49.7851     -4.0650
   51.8222     -4.0500
   53.9791     -4.0350
   56.2573     -4.0200
   58.3706     -4.0050
   59.8301     -3.9900
   60.2634     -3.9750
   59.6908     -3.9600
   58.5411     -3.9450
   57.4094     -3.9300
   56.7513     -3.9150
   56.7000     -3.9000
   57.0666     -3.8850
   57.5024     -3.8700
   57.7236     -3.8550
   57.6478     -3.8400
   57.3840     -3.8250
   57.1762     -3.8100
   57.3408     -3.7950
   58.0990     -3.7800
   59.3058     -3.7650
   60.3459     -3.7500
   60.4379     -3.7350
   59.1916     -3.7200
   56.9622     -3.7050
   54.6822     -3.6900
   53.2970     -3.6750
   53.2426     -3.6600
   54.3129     -3.6450
   55.9391     -3.6300
   57.6302     -3.6150
   59.2558     -3.6000
   60.9732     -3.5850
   62.8799     -3.5700
   64.7304     -3.5550
   66.0195     -3.5400
   66.3638     -3.5250
   65.7878     -3.5100
   64.6387     -3.4950
   63.2703     -3.4800
   61.8339     -3.4650
   60.3125     -3.4500
   58.6825     -3.4350
   57.0699     -3.4200
   55.8145     -3.4050
   55.3699     -3.3900
   56.0614     -3.3750
   57.8874     -3.3600
   60.5216     -3.3450
   63.4733     -3.3300
   66.2667     -3.3150
   68.5595     -3.3000
   70.1711     -3.2850
   71.0102     -3.2700
   70.9661     -3.2550
   69.8853     -3.2400
   67.6903     -3.2250
   64.5683     -3.2100
   61.0782     -3.1950
   58.0470     -3.1800
   56.2780     -3.1650
   56.2690     -3.1500
   58.0995     -3.1350
   61.4492     -3.1200
   65.6750     -3.1050
   70.0335     -3.0900
   74.0463     -3.0750
   77.6680     -3.0600
   80.9451     -3.0450
   83.4728     -3.0300
   84.3514     -3.0150
   82.8242     -3.0000
   78.9348     -2.9850
   73.5077     -2.9700
   67.5363     -2.9550
   61.6491     -2.9400
   56.0803     -2.9250
   50.9542     -2.9100
   46.4345     -2.8950
   42.5922     -2.8800
   39.2336     -2.8650
   35.9451     -2.8500
   32.3166     -2.8350
   28.1417     -2.8200
   23.5035     -2.8050
   18.7521     -2.7900
   14.3638     -2.7750
   10.7122     -2.7600
    7.9150     -2.7450
    5.8779     -2.7300
    4.4591     -2.7150
    3.5768     -2.7000
    3.2079     -2.6850
    3.3501     -2.6700
    3.9936     -2.6550
    5.0610     -2.6400
    6.3187     -2.6250
    7.3917     -2.6100
    7.9652     -2.5950
    8.0082     -2.5800
    7.7556     -2.5650
    7.4523     -2.5500
    7.1487     -2.5350
    6.7632     -2.5200
    6.3083     -2.5050
    6.0058     -2.4900
    6.1585     -2.4750
    6.8973     -2.4600
    8.0479     -2.4450
    9.2496     -2.4300
   10.2082     -2.4150
   10.8306     -2.4000
   11.1395     -2.3850
   11.1063     -2.3700
   10.6004     -2.3550
    9.5146     -2.3400
    7.9540     -2.3250
    6.3093     -2.3100
    5.0999     -2.2950
    4.6650     -2.2800
    4.9350     -2.2650
    5.4614     -2.2500
    5.6875     -2.2350
    5.2781     -2.2200
    4.2936     -2.2050
    3.1046     -2.1900
    2.1312     -2.1750
    1.6072     -2.1600
    1.5097     -2.1450
    1.6365     -2.1300
    1.7452     -2.1150
    1.6800     -2.1000
    1.4376     -2.0850
    1.1417     -2.0700
    0.9495     -2.0550
    0.9594     -2.0400
    1.1697     -2.0250
    1.4912     -2.0100
    1.7958     -1.9950
    1.9868     -1.9800
    2.0513     -1.9650
    2.0429     -1.9500
    2.0030     -1.9350
    1.9210     -1.9200
    1.7996     -1.9050
    1.7656     -1.8900
    2.0886     -1.8750
    3.0443     -1.8600
    4.6924     -1.8450
    6.7181     -1.8300
    8.4893     -1.8150
    9.3562     -1.8000
    9.0186     -1.7850
    7.6847     -1.7700
    5.9061     -1.7550
    4.2613     -1.7400
    3.1390     -1.7250
    2.7002     -1.7100
    2.9089     -1.6950
    3.5490     -1.6800
    4.2647     -1.6650
    4.6895     -1.6500
    4.6229     -1.6350
    4.1250     -1.6200
    3.4395     -1.6050
    2.7983     -1.5900
    2.2772     -1.5750
    1.8171     -1.5600
    1.3530     -1.5450
    0.9013     -1.5300
    0.5361     -1.5150
