    0.0000     -7.9950
    0.0000     -7.9800
    0.0000     -7.9650
    0.0000     -7.9500
    0.0000     -7.9350
    0.0000     -7.9200
    0.0000     -7.9050
    0.0000     -7.8900
    0.0000     -7.8750
    0.0000     -7.8600
    0.0000     -7.8450
    0.0000     -7.8300
    0.0000     -7.8150
    0.0000     -7.8000
    0.0000     -7.7850
    0.0000     -7.7700
    0.0000     -7.7550
    0.0000     -7.7400
    0.0000     -7.7250
    0.0000     -7.7100
    0.0000     -7.6950
    0.0000     -7.6800
    0.0000     -7.6650
    0.0000     -7.6500
    0.0000     -7.6350
    0.0000     -7.6200
    0.0000     -7.6050
    0.0000     -7.5900
    0.0000     -7.5750
    0.0000     -7.5600
    0.0000     -7.5450
    0.0000     -7.5300
    0.0000     -7.5150
    0.0000     -7.5000
    0.0000     -7.4850
    0.0000     -7.4700
    0.0000     -7.4550
    0.0000     -7.4400
    0.0000     -7.4250
    0.0000     -7.4100
    0.0000     -7.3950
    0.0000     -7.3800
    0.0000     -7.3650
    0.0000     -7.3500
    0.0000     -7.3350
    0.0000     -7.3200
    0.0000     -7.3050
    0.0000     -7.2900
    0.0000     -7.2750
    0.0000     -7.2600
    0.0000     -7.2450
    0.0000     -7.2300
    0.0001     -7.2150
    0.0004     -7.2000
    0.0008     -7.1850
    0.0016     -7.1700
    0.0029     -7.1550
    0.0046     -7.1400
    0.0067     -7.1250
    0.0084     -7.1100
    0.0094     -7.0950
    0.0092     -7.0800
    0.0083     -7.0650
    0.0078     -7.0500
    0.0084     -7.0350
    0.0101     -7.0200
    0.0121     -7.0050
    0.0136     -6.9900
    0.0139     -6.9750
    0.0128     -6.9600
    0.0106     -6.9450
    0.0078     -6.9300
    0.0054     -6.9150
    0.0044     -6.9000
    0.0053     -6.8850
    0.0081     -6.8700
    0.0121     -6.8550
    0.0158     -6.8400
    0.0175     -6.8250
    0.0167     -6.8100
    0.0144     -6.7950
    0.0121     -6.7800
    0.0108     -6.7650
    0.0100     -6.7500
    0.0090     -6.7350
    0.0073     -6.7200
    0.0054     -6.7050
    0.0041     -6.6900
    0.0041     -6.6750
    0.0060     -6.6600
    0.0096     -6.6450
    0.0143     -6.6300
    0.0189     -6.6150
    0.0219     -6.6000
    0.0223     -6.5850
    0.0198     -6.5700
    0.0154     -6.5550
    0.0109     -6.5400
    0.0080     -6.5250
    0.0072     -6.5100
    0.0079     -6.4950
    0.0089     -6.4800
    0.0091     -6.4650
    0.0081     -6.4500
    0.0068     -6.4350
    0.0064     -6.4200
    0.0079     -6.4050
    0.0116     -6.3900
    0.0165     -6.3750
    0.0212     -6.3600
    0.0246     -6.3450
    0.0266     -6.3300
    0.0271     -6.3150
    0.0263     -6.3000
    0.0241     -6.2850
    0.0211     -6.2700
    0.0185     -6.2550
    0.0172     -6.2400
    0.0174     -6.2250
    0.0183     -6.2100
    0.0191     -6.1950
    0.0195     -6.1800
    0.0200     -6.1650
    0.0217     -6.1500
    0.0257     -6.1350
    0.0331     -6.1200
    0.0441     -6.1050
    0.0583     -6.0900
    0.0748     -6.0750
    0.0934     -6.0600
    0.1140     -6.0450
    0.1374     -6.0300
    0.1649     -6.0150
    0.1979     -6.0000
    0.2358     -5.9850
    0.2766     -5.9700
    0.3189     -5.9550
    0.3645     -5.9400
    0.4168     -5.9250
    0.4759     -5.9100
    0.5337     -5.8950
    0.5774     -5.8800
    0.5980     -5.8650
    0.5983     -5.8500
    0.5918     -5.8350
    0.5924     -5.8200
    0.6039     -5.8050
    0.6178     -5.7900
    0.6231     -5.7750
    0.6161     -5.7600
    0.6031     -5.7450
    0.5948     -5.7300
    0.5983     -5.7150
    0.6143     -5.7000
    0.6388     -5.6850
    0.6661     -5.6700
    0.6915     -5.6550
    0.7121     -5.6400
    0.7263     -5.6250
    0.7342     -5.6100
    0.7373     -5.5950
    0.7367     -5.5800
    0.7323     -5.5650
    0.7251     -5.5500
    0.7211     -5.5350
    0.7303     -5.5200
    0.7599     -5.5050
    0.8065     -5.4900
    0.8565     -5.4750
    0.8953     -5.4600
    0.9140     -5.4450
    0.9118     -5.4300
    0.8942     -5.4150
    0.8729     -5.4000
    0.8641     -5.3850
    0.8829     -5.3700
    0.9372     -5.3550
    1.0267     -5.3400
    1.1475     -5.3250
    1.2970     -5.3100
    1.4697     -5.2950
    1.6478     -5.2800
    1.8000     -5.2650
    1.8947     -5.2500
    1.9177     -5.2350
    1.8796     -5.2200
    1.8078     -5.2050
    1.7301     -5.1900
    1.6609     -5.1750
    1.5970     -5.1600
    1.5244     -5.1450
    1.4332     -5.1300
    1.3261     -5.1150
    1.2169     -5.1000
    1.1214     -5.0850
    1.0507     -5.0700
    1.0085     -5.0550
    0.9902     -5.0400
    0.9857     -5.0250
    0.9852     -5.0100
    0.9855     -4.9950
    0.9915     -4.9800
    1.0109     -4.9650
    1.0446     -4.9500
    1.0815     -4.9350
    1.1040     -4.9200
    1.1006     -4.9050
    1.0736     -4.8900
    1.0352     -4.8750
    1.0016     -4.8600
    0.9900     -4.8450
    1.0144     -4.8300
    1.0767     -4.8150
    1.1593     -4.8000
    1.2317     -4.7850
    1.2671     -4.7700
    1.2581     -4.7550
    1.2193     -4.7400
    1.1770     -4.7250
    1.1550     -4.7100
    1.1648     -4.6950
    1.2034     -4.6800
    1.2571     -4.6650
    1.3094     -4.6500
    1.3519     -4.6350
    1.3907     -4.6200
    1.4410     -4.6050
    1.5107     -4.5900
    1.5861     -4.5750
    1.6365     -4.5600
    1.6370     -4.5450
    1.5885     -4.5300
    1.5167     -4.5150
    1.4487     -4.5000
    1.3928     -4.4850
    1.3389     -4.4700
    1.2744     -4.4550
    1.1979     -4.4400
    1.1201     -4.4250
    1.0537     -4.4100
    1.0024     -4.3950
    0.9590     -4.3800
    0.9146     -4.3650
    0.8701     -4.3500
    0.8389     -4.3350
    0.8371     -4.3200
    0.8692     -4.3050
    0.9223     -4.2900
    0.9726     -4.2750
    0.9986     -4.2600
    0.9915     -4.2450
    0.9589     -4.2300
    0.9191     -4.2150
    0.8903     -4.2000
    0.8812     -4.1850
    0.8882     -4.1700
    0.8996     -4.1550
    0.9041     -4.1400
    0.8976     -4.1250
    0.8852     -4.1100
    0.8765     -4.0950
    0.8790     -4.0800
    0.8959     -4.0650
    0.9254     -4.0500
    0.9613     -4.0350
    0.9920     -4.0200
    1.0026     -4.0050
    0.9811     -3.9900
    0.9280     -3.9750
    0.8602     -3.9600
    0.8052     -3.9450
    0.7850     -3.9300
    0.8030     -3.9150
    0.8450     -3.9000
    0.8921     -3.8850
    0.9332     -3.8700
    0.9665     -3.8550
    0.9912     -3.8400
    1.0022     -3.8250
    0.9936     -3.8100
    0.9658     -3.7950
    0.9276     -3.7800
    0.8899     -3.7650
    0.8585     -3.7500
    0.8321     -3.7350
    0.8068     -3.7200
    0.7814     -3.7050
    0.7591     -3.6900
    0.7453     -3.6750
    0.7437     -3.6600
    0.7533     -3.6450
    0.7700     -3.6300
    0.7882     -3.6150
    0.8054     -3.6000
    0.8237     -3.5850
    0.8466     -3.5700
    0.8749     -3.5550
    0.9057     -3.5400
    0.9370     -3.5250
    0.9701     -3.5100
    1.0070     -3.4950
    1.0444     -3.4800
    1.0723     -3.4650
    1.0799     -3.4500
    1.0641     -3.4350
    1.0319     -3.4200
    0.9939     -3.4050
    0.9559     -3.3900
    0.9179     -3.3750
    0.8794     -3.3600
    0.8457     -3.3450
    0.8270     -3.3300
    0.8308     -3.3150
    0.8547     -3.3000
    0.8855     -3.2850
    0.9049     -3.2700
    0.8986     -3.2550
    0.8616     -3.2400
    0.7986     -3.2250
    0.7191     -3.2100
    0.6333     -3.1950
    0.5505     -3.1800
    0.4794     -3.1650
    0.4273     -3.1500
    0.3985     -3.1350
    0.3929     -3.1200
    0.4055     -3.1050
    0.4294     -3.0900
    0.4589     -3.0750
    0.4903     -3.0600
    0.5195     -3.0450
    0.5407     -3.0300
    0.5470     -3.0150
    0.5357     -3.0000
    0.5104     -2.9850
    0.4791     -2.9700
    0.4492     -2.9550
    0.4223     -2.9400
    0.3961     -2.9250
    0.3682     -2.9100
    0.3392     -2.8950
    0.3119     -2.8800
    0.2899     -2.8650
    0.2747     -2.8500
    0.2648     -2.8350
    0.2540     -2.8200
    0.2347     -2.8050
    0.2025     -2.7900
    0.1605     -2.7750
    0.1179     -2.7600
    0.0846     -2.7450
    0.0670     -2.7300
    0.0705     -2.7150
    0.1067     -2.7000
    0.2015     -2.6850
    0.3964     -2.6700
    0.7301     -2.6550
    1.1997     -2.6400
    1.7288     -2.6250
    2.1890     -2.6100
    2.4785     -2.5950
    2.5882     -2.5800
    2.5800     -2.5650
    2.5032     -2.5500
    2.3529     -2.5350
    2.1219     -2.5200
    1.8776     -2.5050
    1.7577     -2.4900
    1.8726     -2.4750
    2.2061     -2.4600
    2.6145     -2.4450
    2.9309     -2.4300
    3.0809     -2.4150
    3.1035     -2.4000
    3.0713     -2.3850
    3.0028     -2.3700
    2.8488     -2.3550
    2.5519     -2.3400
    2.1180     -2.3250
    1.6422     -2.3100
    1.2636     -2.2950
    1.0792     -2.2800
    1.0803     -2.2650
    1.1590     -2.2500
    1.1798     -2.2350
    1.0645     -2.2200
    0.8307     -2.2050
    0.5612     -2.1900
    0.3395     -2.1750
    0.2038     -2.1600
    0.1449     -2.1450
    0.1293     -2.1300
    0.1249     -2.1150
    0.1141     -2.1000
    0.0957     -2.0850
    0.0782     -2.0700
    0.0702     -2.0550
    0.0735     -2.0400
    0.0829     -2.0250
    0.0909     -2.0100
    0.0927     -1.9950
    0.0882     -1.9800
    0.0808     -1.9650
    0.0746     -1.9500
    0.0710     -1.9350
    0.0690     -1.9200
    0.0699     -1.9050
    0.0825     -1.8900
    0.1242     -1.8750
    0.2135     -1.8600
    0.3545     -1.8450
    0.5239     -1.8300
    0.6718     -1.8150
    0.7451     -1.8000
    0.7188     -1.7850
    0.6106     -1.7700
    0.4666     -1.7550
    0.3335     -1.7400
    0.2406     -1.7250
    0.1984     -1.7100
    0.2034     -1.6950
    0.2396     -1.6800
    0.2807     -1.6650
    0.3004     -1.6500
    0.2861     -1.6350
    0.2445     -1.6200
    0.1949     -1.6050
    0.1529     -1.5900
    0.1224     -1.5750
    0.0977     -1.5600
    0.0733     -1.5450
    0.0492     -1.5300
    0.0296     -1.5150
