    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0000     -7.5060
    0.0000     -7.4870
    0.0000     -7.4680
    0.0000     -7.4490
    0.0000     -7.4300
    0.0000     -7.4110
    0.0001     -7.3920
    0.0008     -7.3730
    0.0049     -7.3540
    0.0222     -7.3350
    0.0792     -7.3160
    0.2230     -7.2970
    0.5042     -7.2780
    0.9448     -7.2590
    1.5419     -7.2400
    2.3262     -7.2210
    3.3781     -7.2020
    4.6744     -7.1830
    5.8487     -7.1640
    6.2334     -7.1450
    5.4066     -7.1260
    3.7069     -7.1070
    1.9745     -7.0880
    0.8105     -7.0690
    0.2647     -7.0500
    0.1058     -7.0310
    0.1455     -7.0120
    0.3102     -6.9930
    0.5554     -6.9740
    0.7986     -6.9550
    0.9641     -6.9360
    1.0633     -6.9170
    1.1556     -6.8980
    1.2251     -6.8790
    1.1764     -6.8600
    0.9709     -6.8410
    0.7203     -6.8220
    0.6181     -6.8030
    0.7701     -6.7840
    1.0731     -6.7650
    1.2838     -6.7460
    1.2587     -6.7270
    1.0871     -6.7080
    0.9460     -6.6890
    0.9552     -6.6700
    1.2943     -6.6510
    2.3009     -6.6320
    4.1464     -6.6130
    6.3102     -6.5940
    7.6600     -6.5750
    7.3982     -6.5560
    5.8136     -6.5370
    3.8638     -6.5180
    2.2708     -6.4990
    1.2465     -6.4800
    0.7380     -6.4610
    0.5936     -6.4420
    0.6025     -6.4230
    0.5872     -6.4040
    0.5146     -6.3850
    0.4956     -6.3660
    0.6568     -6.3470
    1.0000     -6.3280
    1.3900     -6.3090
    1.6831     -6.2900
    1.8265     -6.2710
    1.8171     -6.2520
    1.6720     -6.2330
    1.4844     -6.2140
    1.3859     -6.1950
    1.4135     -6.1760
    1.5029     -6.1570
    1.6061     -6.1380
    1.7565     -6.1190
    2.0579     -6.1000
