    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0000     -7.5060
    0.0000     -7.4870
    0.0000     -7.4680
    0.0000     -7.4490
    0.0000     -7.4300
    0.0000     -7.4110
    0.0000     -7.3920
    0.0001     -7.3730
    0.0007     -7.3540
    0.0034     -7.3350
    0.0123     -7.3160
    0.0352     -7.2970
    0.0811     -7.2780
    0.1565     -7.2590
    0.2659     -7.2400
    0.4215     -7.2210
    0.6428     -7.2020
    0.9243     -7.1830
    1.1863     -7.1640
    1.2841     -7.1450
    1.1241     -7.1260
    0.7752     -7.1070
    0.4144     -7.0880
    0.1703     -7.0690
    0.0544     -7.0500
    0.0170     -7.0310
    0.0148     -7.0120
    0.0285     -6.9930
    0.0497     -6.9740
    0.0694     -6.9550
    0.0795     -6.9360
    0.0801     -6.9170
    0.0778     -6.8980
    0.0748     -6.8790
    0.0673     -6.8600
    0.0528     -6.8410
    0.0361     -6.8220
    0.0256     -6.8030
    0.0257     -6.7840
    0.0327     -6.7650
    0.0381     -6.7460
    0.0365     -6.7270
    0.0305     -6.7080
    0.0270     -6.6890
    0.0342     -6.6700
    0.0678     -6.6510
    0.1518     -6.6320
    0.2951     -6.6130
    0.4554     -6.5940
    0.5453     -6.5750
    0.5055     -6.5560
    0.3660     -6.5370
    0.2111     -6.5180
    0.1008     -6.4990
    0.0423     -6.4800
    0.0177     -6.4610
    0.0100     -6.4420
    0.0088     -6.4230
    0.0085     -6.4040
    0.0074     -6.3850
    0.0065     -6.3660
    0.0076     -6.3470
    0.0113     -6.3280
    0.0162     -6.3090
    0.0202     -6.2900
    0.0219     -6.2710
    0.0212     -6.2520
    0.0186     -6.2330
    0.0155     -6.2140
    0.0135     -6.1950
    0.0129     -6.1760
    0.0131     -6.1570
    0.0134     -6.1380
    0.0138     -6.1190
    0.0154     -6.1000
